scope,asn,hege,nb_peers
6619,3356,0.42105263157894735,46
6619,6453,0.13157894736842105,46
6619,9318,0.18421052631578946,46
6619,7473,0.10526315789473684,46
6619,3758,0.10526315789473684,46
6619,1299,0.15789473684210525,46
6619,174,0.05263157894736842,46
140726,4837,1.0,46
140726,1299,0.23684210526315788,46
140726,3257,0.07894736842105263,46
33616,6939,0.8157894736842105,46
33616,3356,0.05263157894736842,46
17816,4837,0.8640350877192983,46
17816,9929,0.15789473684210525,46
17816,174,0.21052631578947367,46
17816,1299,0.02631578947368421,46
17816,3356,0.15789473684210525,46
17816,3257,0.039473684210526314,46
6620,3257,0.05263157894736842,46
6620,7029,0.18421052631578946,46
6620,174,0.17105263157894737,46
6620,701,0.34210526315789475,46
6620,1299,0.15789473684210525,46
6620,7018,0.10087719298245615,46
6620,6461,0.10526315789473684,46
6620,3356,0.15789473684210525,46
15557,3356,0.039473684210526314,46
15557,174,0.19473684210526318,46
15557,6762,0.08771929824561404,46
15557,12626,0.06578947368421052,46
15557,1299,0.11842105263157894,46
15557,1273,0.02631578947368421,46
7065,1299,0.6447368421052632,46
7065,46375,0.2631578947368421,46
7065,174,0.2894736842105263,46
18676,3356,0.42105263157894735,46
18676,3549,0.15789473684210525,46
18676,6223,0.10526315789473684,46
18676,209,0.07894736842105263,46
18676,174,0.2631578947368421,46
18676,62,0.2894736842105263,46
18676,1299,0.13157894736842105,46
23352,3257,0.34210526315789475,46
23352,2914,0.5087719298245614,46
2860,6453,0.38947368421052636,46
2860,174,0.5578947368421052,46
2860,1299,0.05263157894736842,46
