scope,asn,hege,nb_peers
6620,701,0.39473684210526316,46
6620,3356,0.18421052631578946,46
6620,174,0.10526315789473684,46
6620,1299,0.10526315789473684,46
6620,3257,0.05263157894736842,46
6620,7029,0.15789473684210525,46
6620,6461,0.07894736842105263,46
7065,1299,0.3684210526315789,46
7065,174,0.5526315789473685,46
7065,46375,0.2894736842105263,46
15557,3356,0.13157894736842105,46
15557,174,0.16842105263157894,46
15557,1299,0.15789473684210525,46
15557,1273,0.10526315789473684,46
15557,12626,0.039473684210526314,46
15557,6762,0.013157894736842105,46
18676,3356,0.34210526315789475,46
18676,3549,0.05263157894736842,46
18676,1299,0.02631578947368421,46
18676,62,0.18421052631578946,46
18676,174,0.2631578947368421,46
18676,6223,0.21052631578947367,46
18676,209,0.13157894736842105,46
23352,3257,0.5526315789473685,46
23352,3356,0.21052631578947367,46
23352,2914,0.42105263157894735,46
23352,174,0.05263157894736842,46
2860,174,0.5,46
2860,6453,0.2894736842105263,46
2860,1299,0.07894736842105263,46
2860,9002,0.02631578947368421,46
17816,1299,0.2631578947368421,46
17816,4837,0.864860982866523,46
17816,174,0.22812147327382784,46
17816,9929,0.22812147327382784,46
17816,3356,0.21052631578947367,46
33616,6939,0.75,46
33616,3356,0.07894736842105263,46
33616,174,0.06578947368421052,46
6619,3356,0.2894736842105263,46
6619,174,0.02631578947368421,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,6453,0.10526315789473684,46
6619,1299,0.21052631578947367,46
140726,4837,1.0,46
140726,1299,0.2236842105263158,46
140726,701,0.013157894736842105,46
