scope,asn,hege,nb_peers
2860,3356,0.05263157894736842,46
2860,174,0.5526315789473685,46
2860,6453,0.3684210526315789,46
23352,3257,0.4473684210526316,46
23352,2914,0.46929824561403516,46
23352,174,0.05263157894736842,46
23352,3356,0.02631578947368421,46
140726,4837,1.0,46
140726,701,0.05263157894736842,46
140726,3257,0.07894736842105263,46
140726,1299,0.2894736842105263,46
33616,174,0.15789473684210525,46
33616,6939,0.631578947368421,46
33616,3356,0.18421052631578946,46
6619,3356,0.39468564407126766,46
6619,7473,0.07894736842105263,46
6619,3758,0.07894736842105263,46
6619,174,0.02631578947368421,46
6619,9318,0.15709728867623604,46
6619,23930,0.07814992025518341,46
6619,-18,0.02631578947368421,46
6619,1299,0.13147655130043007,46
6619,-31,0.07814992025518341,46
17816,3356,0.2894736842105263,46
17816,4837,0.7732057416267942,46
17816,1299,0.15869218500797447,46
17816,174,0.3333333333333333,46
17816,9929,0.22807017543859648,46
17816,3257,0.02631578947368421,46
6620,3257,0.10526315789473684,46
6620,7029,0.15789473684210525,46
6620,2914,0.02631578947368421,46
6620,701,0.23684210526315788,46
6620,7018,0.05263157894736842,46
6620,3356,0.13157894736842105,46
6620,174,0.13157894736842105,46
6620,1299,0.13157894736842105,46
6620,6461,0.07894736842105263,46
7065,1299,0.631578947368421,46
7065,46375,0.2631578947368421,46
7065,174,0.2631578947368421,46
15557,1273,0.07894736842105263,46
15557,174,0.19736842105263158,46
15557,1299,0.10526315789473684,46
15557,6762,0.02631578947368421,46
15557,3356,0.013157894736842105,46
18676,8220,0.07894736842105263,46
18676,3356,0.19736842105263158,46
18676,174,0.23684210526315788,46
18676,3549,0.06578947368421052,46
18676,62,0.15789473684210525,46
18676,6461,0.10526315789473684,46
18676,9498,0.05263157894736842,46
18676,1299,0.10526315789473684,46
18676,-31,0.07894736842105263,46
