scope,asn,hege,nb_peers
2860,174,0.5052631578947369,46
2860,6453,0.4947368421052632,46
2860,1299,0.07894736842105263,46
23352,2914,0.45614035087719307,46
23352,3257,0.5789473684210527,46
23352,1273,0.02631578947368421,46
23352,3356,0.02631578947368421,46
23352,1299,0.07456140350877194,46
6619,174,0.05263157894736842,46
6619,9318,0.10446570972886762,46
6619,3356,0.3938881959053985,46
6619,1299,0.2104239197214827,46
6619,6453,0.05273397501535941,46
6619,3491,0.02711323763955343,46
6619,7473,0.05263157894736842,46
6619,3758,0.05263157894736842,46
140726,4837,1.0,46
140726,1299,0.23684210526315788,46
140726,701,0.06578947368421052,46
140726,3257,0.05263157894736842,46
33616,6939,0.8157894736842105,46
33616,174,0.10526315789473684,46
33616,3356,0.02631578947368421,46
6620,6461,0.13157894736842105,46
6620,7029,0.21052631578947367,46
6620,33132,0.05263157894736842,46
6620,3356,0.10526315789473684,46
6620,701,0.2894736842105263,46
6620,7018,0.07894736842105263,46
6620,174,0.21052631578947367,46
6620,3257,0.07894736842105263,46
6620,1299,0.15789473684210525,46
18676,174,0.23684210526315788,46
18676,6461,0.10526315789473684,46
18676,62,0.21052631578947367,46
18676,-31,0.05263157894736842,46
18676,8220,0.02631578947368421,46
18676,3356,0.3684210526315789,46
18676,6223,0.18421052631578946,46
18676,209,0.18421052631578946,46
18676,3549,0.10526315789473684,46
18676,1299,0.02631578947368421,46
7065,1299,0.4473684210526316,46
7065,46375,0.2631578947368421,46
7065,174,0.34210526315789475,46
15557,174,0.1256578947368421,46
15557,1299,0.20394736842105263,46
15557,12626,0.05263157894736842,46
15557,3356,0.11842105263157894,46
15557,6762,0.02192982456140351,46
17816,4837,0.8157381758489791,46
17816,3356,0.25,46
17816,9929,0.18426182415102083,46
17816,174,0.15794603467733662,46
17816,1299,0.10526315789473684,46
