scope,asn,hege,nb_peers
17816,174,0.25,46
17816,9929,0.3157894736842105,46
17816,3356,0.15789473684210525,46
17816,4837,0.6819776714513557,46
17816,3257,0.09868421052631579,46
17816,1299,0.07974481658692185,46
6619,3356,0.34210526315789475,46
6619,1299,0.15789473684210525,46
6619,6453,0.07894736842105263,46
6619,23930,0.05263157894736842,46
6619,9318,0.10526315789473684,46
6619,174,0.02631578947368421,46
33616,6939,0.7631578947368421,46
33616,3356,0.05263157894736842,46
33616,174,0.10526315789473684,46
33616,1299,0.02631578947368421,46
140726,1299,0.4342105263157895,46
140726,4837,1.0,46
140726,701,0.039473684210526314,46
140726,3257,0.10526315789473684,46
23352,2914,0.3684210526315789,46
23352,3257,0.5789473684210527,46
23352,174,0.10526315789473684,46
23352,1299,0.02631578947368421,46
2860,6453,0.4473684210526316,46
2860,174,0.5263157894736842,46
2860,3356,0.02631578947368421,46
2860,1299,0.15789473684210525,46
2860,9002,0.02631578947368421,46
6620,701,0.39473684210526316,46
6620,3356,0.15789473684210525,46
6620,7018,0.048245614035087724,46
6620,174,0.17105263157894737,46
6620,2914,0.02631578947368421,46
6620,3257,0.02631578947368421,46
6620,7029,0.15789473684210525,46
6620,6461,0.13157894736842105,46
6620,1299,0.13157894736842105,46
15557,6762,0.048872180451127824,46
15557,1299,0.17763157894736842,46
15557,12626,0.013157894736842105,46
15557,1273,0.07894736842105263,46
15557,174,0.039473684210526314,46
15557,3356,0.05263157894736842,46
7065,1299,0.5921052631578947,46
7065,46375,0.3157894736842105,46
7065,174,0.18421052631578946,46
7065,6939,0.05263157894736842,46
18676,3356,0.4342105263157895,46
18676,3549,0.039473684210526314,46
18676,1299,0.02631578947368421,46
18676,62,0.15789473684210525,46
18676,8220,0.07894736842105263,46
18676,174,0.3157894736842105,46
18676,6461,0.07894736842105263,46
18676,6223,0.23684210526315788,46
18676,209,0.18421052631578946,46
