scope,asn,hege,nb_peers
6620,701,0.34210526315789475,46
6620,6461,0.18421052631578946,46
6620,7029,0.10526315789473684,46
6620,174,0.21052631578947367,46
6620,7018,0.02631578947368421,46
6620,1299,0.07894736842105263,46
6620,3257,0.05263157894736842,46
6620,33132,0.07894736842105263,46
15557,1299,0.2631578947368421,46
15557,12626,0.039473684210526314,46
15557,174,0.08881578947368421,46
15557,1273,0.05263157894736842,46
15557,3356,0.09210526315789473,46
18676,3356,0.39473684210526316,46
18676,6223,0.07894736842105263,46
18676,174,0.2631578947368421,46
18676,209,0.07894736842105263,46
18676,3549,0.13157894736842105,46
18676,62,0.18421052631578946,46
18676,1299,0.15789473684210525,46
7065,1299,0.4473684210526316,46
7065,46375,0.21052631578947367,46
7065,174,0.42105263157894735,46
2860,6453,0.42105263157894735,46
2860,174,0.5526315789473685,46
2860,1299,0.15789473684210525,46
23352,1299,0.17982456140350878,46
23352,3257,0.7368421052631579,46
23352,3356,0.05263157894736842,46
23352,2914,0.23245614035087722,46
17816,3356,0.2894736842105263,46
17816,4837,0.8030188776033651,46
17816,174,0.3004898943264594,46
17816,9929,0.28075305222119623,46
140726,701,0.05263157894736842,46
140726,4837,1.0,46
140726,1299,0.18421052631578946,46
140726,3257,0.18421052631578946,46
6619,9318,0.10526315789473684,46
6619,3356,0.39473684210526316,46
6619,6453,0.05263157894736842,46
6619,1299,0.13157894736842105,46
33616,6939,0.6578947368421053,46
33616,3356,0.07894736842105263,46
33616,174,0.05263157894736842,46
