scope,asn,hege,nb_peers
6620,701,0.2894736842105263,46
6620,7029,0.07894736842105263,46
6620,1299,0.15789473684210525,46
6620,7018,0.10087719298245615,46
6620,174,0.17105263157894737,46
6620,6461,0.10526315789473684,46
6620,3356,0.10526315789473684,46
7065,174,0.3684210526315789,46
7065,46375,0.2631578947368421,46
7065,1299,0.47368421052631576,46
18676,3356,0.46578947368421053,46
18676,6223,0.2894736842105263,46
18676,209,0.2631578947368421,46
18676,3549,0.039473684210526314,46
18676,174,0.2605263157894737,46
18676,62,0.05263157894736842,46
18676,1299,0.05263157894736842,46
15557,174,0.11578947368421054,46
15557,1299,0.1513157894736842,46
15557,6762,0.048245614035087724,46
15557,3356,0.05263157894736842,46
6619,6453,0.13168134343641205,46
6619,1299,0.13147655130043007,46
6619,3356,0.20967766958960898,46
6619,9318,0.13157894736842105,46
6619,23930,0.02631578947368421,46
6619,174,0.07894736842105263,46
6619,-31,0.07894736842105263,46
33616,6939,0.7894736842105263,46
33616,3356,0.10526315789473684,46
33616,174,0.07894736842105263,46
33616,-31,0.02631578947368421,46
140726,4837,1.0,46
140726,3257,0.07894736842105263,46
140726,1299,0.18421052631578946,46
140726,701,0.07894736842105263,46
2860,174,0.5263157894736842,46
2860,6453,0.21052631578947367,46
2860,1930,0.02631578947368421,46
2860,6939,0.02631578947368421,46
2860,1299,0.02631578947368421,46
23352,3257,0.6578947368421053,46
23352,1299,0.10526315789473684,46
23352,2914,0.21052631578947367,46
17816,4837,0.875,46
17816,3356,0.2631578947368421,46
17816,174,0.18421052631578946,46
17816,9929,0.18421052631578946,46
17816,1299,0.15789473684210525,46
