scope,asn,hege,nb_peers
33616,174,0.07894736842105263,46
33616,6939,0.8421052631578947,46
140726,4837,1.0,46
140726,701,0.10526315789473684,46
140726,3257,0.07894736842105263,46
140726,1299,0.2236842105263158,46
6619,3356,0.36757240643171424,46
6619,1299,0.07884497235306165,46
6619,174,0.07894736842105263,46
6619,9318,0.07894736842105263,46
6619,6453,0.00010239606799098914,46
17816,4837,0.7105263157894737,46
17816,9929,0.2631578947368421,46
17816,174,0.2236842105263158,46
17816,1299,0.23684210526315788,46
17816,3356,0.02631578947368421,46
6620,3257,0.07894736842105263,46
6620,174,0.23684210526315788,46
6620,7029,0.07894736842105263,46
6620,3356,0.15789473684210525,46
6620,1299,0.13157894736842105,46
6620,701,0.2894736842105263,46
6620,6461,0.02631578947368421,46
18676,209,0.15789473684210525,46
18676,6223,0.23684210526315788,46
18676,3356,0.42105263157894735,46
18676,174,0.3157894736842105,46
18676,1299,0.05263157894736842,46
18676,62,0.2631578947368421,46
18676,3257,0.07894736842105263,46
18676,3549,0.07894736842105263,46
18676,6461,0.02631578947368421,46
15557,1299,0.25,46
15557,174,0.13157894736842105,46
15557,3356,0.09210526315789473,46
7065,1299,0.5131578947368421,46
7065,174,0.34210526315789475,46
7065,46375,0.13157894736842105,46
23352,3257,0.5263157894736842,46
23352,2914,0.3157894736842105,46
2860,6453,0.5,46
2860,174,0.5526315789473685,46
2860,1299,0.18421052631578946,46
