scope,asn,hege,nb_peers
17816,1299,0.2894736842105263,46
17816,4837,0.7894736842105263,46
17816,3356,0.13157894736842105,46
17816,174,0.15789473684210525,46
17816,9929,0.18421052631578946,46
2860,6453,0.2894736842105263,46
2860,174,0.4473684210526316,46
2860,1299,0.10526315789473684,46
2860,9002,0.02631578947368421,46
2860,6939,0.05263157894736842,46
2860,-72,0.05263157894736842,46
2860,1930,0.05263157894736842,46
23352,3356,0.07894736842105263,46
23352,3257,0.5,46
23352,2914,0.4342105263157895,46
23352,1299,0.039473684210526314,46
33616,174,0.15601503759398497,46
33616,6939,0.756578947368421,46
33616,3356,0.10526315789473684,46
6619,3356,0.4210014335449519,46
6619,9318,0.23684210526315788,46
6619,6453,0.00010239606799098914,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,-31,0.18421052631578946,46
6619,23930,0.13157894736842105,46
6619,1299,0.05252918287937743,46
140726,1299,0.34210526315789475,46
140726,4837,1.0,46
6620,174,0.10526315789473684,46
6620,701,0.21052631578947367,46
6620,3356,0.34210526315789475,46
6620,7018,0.07894736842105263,46
6620,3257,0.02631578947368421,46
6620,7029,0.23684210526315788,46
6620,1299,0.10526315789473684,46
6620,6461,0.15789473684210525,46
15557,174,0.06578947368421052,46
15557,1299,0.21710526315789475,46
15557,6762,0.07894736842105263,46
15557,3356,0.039473684210526314,46
18676,174,0.42105263157894735,46
18676,62,0.21052631578947367,46
18676,3356,0.2894736842105263,46
18676,209,0.10526315789473684,46
18676,6461,0.05263157894736842,46
18676,6223,0.13157894736842105,46
7065,1299,0.6578947368421053,46
7065,46375,0.2894736842105263,46
7065,174,0.3157894736842105,46
