scope,asn,hege,nb_peers
140726,4837,1.0,46
140726,1299,0.13157894736842105,46
140726,701,0.10526315789473684,46
140726,3257,0.13157894736842105,46
33616,6939,0.8947368421052632,46
33616,174,0.05263157894736842,46
33616,3356,0.05263157894736842,46
6619,3356,0.4728867623604465,46
6619,9318,0.051834130781499205,46
6619,6453,0.02631578947368421,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,1299,0.10526315789473684,46
6619,174,0.02631578947368421,46
6620,701,0.10526315789473684,46
6620,3356,0.2631578947368421,46
6620,7018,0.23684210526315788,46
6620,174,0.21052631578947367,46
6620,6461,0.13157894736842105,46
6620,7029,0.15789473684210525,46
6620,1299,0.05263157894736842,46
18676,3356,0.32105263157894737,46
18676,174,0.18157894736842106,46
18676,9498,0.02631578947368421,46
18676,6223,0.13157894736842105,46
18676,209,0.13157894736842105,46
18676,3549,0.05263157894736842,46
18676,62,0.15789473684210525,46
18676,-31,0.07894736842105263,46
18676,8220,0.07894736842105263,46
18676,1299,0.02631578947368421,46
18676,6461,0.05263157894736842,46
7065,174,0.5789473684210527,46
7065,46375,0.27631578947368424,46
7065,1299,0.39473684210526316,46
15557,1299,0.23245614035087722,46
15557,6762,0.07456140350877194,46
15557,174,0.06315789473684211,46
15557,12626,0.02631578947368421,46
15557,1273,0.02631578947368421,46
17816,4837,0.7763157894736842,46
17816,9929,0.23684210526315788,46
17816,1299,0.18421052631578946,46
17816,174,0.21052631578947367,46
17816,3356,0.18421052631578946,46
2860,6453,0.5,46
2860,174,0.5,46
2860,1299,0.07894736842105263,46
2860,9002,0.05263157894736842,46
2860,3356,0.05263157894736842,46
2860,3257,0.02631578947368421,46
23352,174,0.02631578947368421,46
23352,3257,0.42105263157894735,46
23352,2914,0.45614035087719307,46
23352,3356,0.07894736842105263,46
23352,1299,0.048245614035087724,46
