scope,asn,hege,nb_peers
17816,4837,0.8161881977671451,46
17816,1299,0.26395534290271133,46
17816,9929,0.15789473684210525,46
17816,174,0.18421052631578946,46
17816,3356,0.10526315789473684,46
33616,6939,0.8026315789473685,46
33616,3356,0.10526315789473684,46
33616,174,0.06578947368421052,46
140726,4837,1.0,46
140726,701,0.17105263157894737,46
140726,1299,0.2236842105263158,46
140726,6939,0.05263157894736842,46
6619,-31,0.02631578947368421,46
6619,9318,0.10526315789473684,46
6619,23930,0.02631578947368421,46
6619,6453,0.02631578947368421,46
6619,3356,0.4728867623604465,46
6619,1299,0.2631578947368421,46
6619,7473,0.05263157894736842,46
6619,3758,0.05263157894736842,46
6620,174,0.2631578947368421,46
6620,701,0.34210526315789475,46
6620,7029,0.05263157894736842,46
6620,6461,0.05263157894736842,46
6620,7018,0.13157894736842105,46
6620,3356,0.2631578947368421,46
6620,1299,0.2894736842105263,46
7065,174,0.34210526315789475,46
7065,46375,0.3815789473684211,46
7065,1299,0.5526315789473685,46
7065,6939,0.05263157894736842,46
15557,1299,0.3026315789473684,46
15557,12626,0.039473684210526314,46
15557,1273,0.07894736842105263,46
15557,174,0.039473684210526314,46
15557,3356,0.039473684210526314,46
18676,3356,0.47368421052631576,46
18676,3549,0.05263157894736842,46
18676,6223,0.23684210526315788,46
18676,209,0.21052631578947367,46
18676,62,0.15789473684210525,46
18676,174,0.23684210526315788,46
18676,1299,0.02631578947368421,46
18676,3257,0.02631578947368421,46
2860,174,0.5578947368421052,46
2860,6453,0.3368421052631579,46
2860,9002,0.02631578947368421,46
23352,174,0.02631578947368421,46
23352,3257,0.47368421052631576,46
23352,3356,0.02631578947368421,46
23352,2914,0.34210526315789475,46
