scope,asn,hege,nb_peers
17816,3356,0.17105263157894737,46
17816,4837,0.7061403508771931,46
17816,1299,0.23684210526315788,46
17816,9929,0.23684210526315788,46
17816,174,0.3026315789473684,46
6620,174,0.18421052631578946,46
6620,7018,0.07894736842105263,46
6620,3356,0.18421052631578946,46
6620,701,0.34210526315789475,46
6620,6461,0.05263157894736842,46
6620,7029,0.13157894736842105,46
6620,1299,0.13157894736842105,46
7065,1299,0.4605263157894737,46
7065,174,0.34210526315789475,46
7065,46375,0.21052631578947367,46
7065,6939,0.05263157894736842,46
15557,3356,0.13157894736842105,46
15557,174,0.07894736842105263,46
15557,1299,0.2565789473684211,46
18676,3356,0.3868421052631579,46
18676,6223,0.2631578947368421,46
18676,209,0.21052631578947367,46
18676,62,0.02631578947368421,46
18676,174,0.20789473684210527,46
18676,-31,0.02631578947368421,46
18676,1299,0.07894736842105263,46
140726,4837,1.0,46
140726,6461,0.02631578947368421,46
140726,1299,0.18421052631578946,46
140726,701,0.09210526315789473,46
140726,3257,0.02631578947368421,46
33616,3356,0.15789473684210525,46
33616,6939,0.8092105263157895,46
33616,174,0.03759398496240601,46
6619,3356,0.42105263157894735,46
6619,7473,0.05263157894736842,46
6619,3758,0.05263157894736842,46
6619,6453,0.05263157894736842,46
6619,1299,0.18421052631578946,46
2860,174,0.5842105263157894,46
2860,6453,0.41578947368421054,46
23352,2914,0.2631578947368421,46
23352,174,0.02631578947368421,46
23352,3257,0.6578947368421053,46
