scope,asn,hege,nb_peers
23352,2914,0.3684210526315789,46
23352,3257,0.5789473684210527,46
23352,4826,0.05263157894736842,46
23352,174,0.10526315789473684,46
23352,3356,0.05263157894736842,46
2860,6453,0.3684210526315789,46
2860,174,0.47368421052631576,46
17816,4837,0.7438197767145136,46
17816,9929,0.2894736842105263,46
17816,174,0.24342105263157895,46
17816,1299,0.15869218500797447,46
17816,2914,0.02631578947368421,46
17816,3356,0.15789473684210525,46
6620,701,0.42105263157894735,46
6620,3356,0.15789473684210525,46
6620,174,0.13157894736842105,46
6620,7018,0.10526315789473684,46
6620,1299,0.13157894736842105,46
6620,7029,0.13157894736842105,46
6620,6461,0.02631578947368421,46
6620,2914,0.02631578947368421,46
15557,6762,0.10150375939849625,46
15557,1299,0.17105263157894737,46
15557,174,0.049342105263157895,46
15557,3356,0.07894736842105263,46
7065,1299,0.631578947368421,46
7065,46375,0.15789473684210525,46
7065,6939,0.02631578947368421,46
7065,174,0.23684210526315788,46
18676,6830,0.02631578947368421,46
18676,1299,0.15789473684210525,46
18676,62,0.2894736842105263,46
18676,3356,0.3815789473684211,46
18676,6223,0.21052631578947367,46
18676,174,0.13157894736842105,46
18676,209,0.10526315789473684,46
18676,3549,0.039473684210526314,46
18676,8220,0.02631578947368421,46
18676,-31,0.02631578947368421,46
33616,174,0.024436090225563912,46
33616,6939,0.7828947368421053,46
33616,3356,0.10526315789473684,46
6619,3356,0.47368421052631576,46
6619,-18,0.02631578947368421,46
6619,9318,0.18421052631578946,46
6619,174,0.05263157894736842,46
6619,23930,0.07894736842105263,46
6619,1299,0.05263157894736842,46
6619,-31,0.05263157894736842,46
140726,1299,0.3157894736842105,46
140726,4837,1.0,46
140726,3257,0.15789473684210525,46
140726,6461,0.02631578947368421,46
