scope,asn,hege,nb_peers
33616,6939,0.7105263157894737,46
33616,1299,0.05263157894736842,46
33616,3356,0.10526315789473684,46
33616,174,0.10526315789473684,46
140726,4837,1.0,46
140726,701,0.02631578947368421,46
140726,1299,0.14473684210526316,46
140726,3320,0.02631578947368421,46
140726,6461,0.02631578947368421,46
6619,3356,0.42105263157894735,46
6619,-31,0.05263157894736842,46
6619,9318,0.21052631578947367,46
6619,23930,0.07894736842105263,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,174,0.02631578947368421,46
6619,1299,0.07894736842105263,46
23352,174,0.05263157894736842,46
23352,3257,0.47368421052631576,46
23352,2914,0.4342105263157895,46
23352,3356,0.02631578947368421,46
23352,1299,0.07894736842105263,46
23352,4637,0.05263157894736842,46
2860,9002,0.02631578947368421,46
2860,1299,0.02631578947368421,46
2860,174,0.4526315789473684,46
2860,6453,0.3105263157894737,46
2860,6939,0.05263157894736842,46
2860,-72,0.05263157894736842,46
2860,1930,0.05263157894736842,46
2860,3356,0.05263157894736842,46
6620,6461,0.10526315789473684,46
6620,7029,0.13157894736842105,46
6620,701,0.42105263157894735,46
6620,3257,0.07894736842105263,46
6620,174,0.11842105263157894,46
6620,1299,0.15789473684210525,46
6620,3356,0.07894736842105263,46
7065,1299,0.5789473684210527,46
7065,46375,0.34210526315789475,46
7065,174,0.3684210526315789,46
15557,1273,0.10526315789473684,46
15557,174,0.20723684210526316,46
15557,1299,0.10526315789473684,46
15557,3356,0.013157894736842105,46
15557,6762,0.02631578947368421,46
18676,1299,0.02631578947368421,46
18676,62,0.18421052631578946,46
18676,3356,0.5131578947368421,46
18676,3549,0.14473684210526316,46
18676,174,0.2894736842105263,46
18676,6461,0.05263157894736842,46
18676,6223,0.23684210526315788,46
18676,209,0.21052631578947367,46
17816,3257,0.07236842105263158,46
17816,4837,0.8227671451355661,46
17816,9929,0.2894736842105263,46
17816,1299,0.15869218500797447,46
17816,174,0.23684210526315788,46
17816,3356,0.17105263157894737,46
