scope,asn,hege,nb_peers
6620,7029,0.05263157894736842,46
6620,701,0.3157894736842105,46
6620,7018,0.10526315789473684,46
6620,3356,0.3157894736842105,46
6620,174,0.23684210526315788,46
6620,1299,0.02631578947368421,46
6620,6461,0.10526315789473684,46
18676,3356,0.3815789473684211,46
18676,3549,0.06578947368421052,46
18676,6223,0.15789473684210525,46
18676,209,0.15789473684210525,46
18676,8220,0.10526315789473684,46
18676,174,0.21052631578947367,46
18676,1299,0.13157894736842105,46
18676,-31,0.02631578947368421,46
18676,6461,0.02631578947368421,46
18676,62,0.18421052631578946,46
15557,174,0.19407894736842105,46
15557,1273,0.02631578947368421,46
15557,12626,0.039473684210526314,46
15557,1299,0.15789473684210525,46
15557,3356,0.02631578947368421,46
7065,1299,0.47368421052631576,46
7065,174,0.42105263157894735,46
7065,46375,0.10526315789473684,46
140726,4837,1.0,46
140726,1299,0.17105263157894737,46
140726,701,0.07894736842105263,46
6619,3356,0.47368421052631576,46
6619,-31,0.051834130781499205,46
6619,9318,0.13078149920255183,46
6619,23930,0.025518341307814992,46
6619,6453,0.05263157894736842,46
6619,7473,0.02631578947368421,46
6619,3758,0.02631578947368421,46
6619,1299,0.21052631578947367,46
33616,6939,0.6842105263157895,46
33616,3356,0.13157894736842105,46
33616,174,0.02631578947368421,46
17816,4837,0.8605263157894738,46
17816,1299,0.15789473684210525,46
17816,3356,0.23684210526315788,46
17816,174,0.17543859649122806,46
17816,9929,0.17543859649122806,46
17816,3257,0.039473684210526314,46
23352,2914,0.47368421052631576,46
23352,3257,0.39473684210526316,46
23352,1299,0.05263157894736842,46
23352,3356,0.02631578947368421,46
2860,6453,0.5,46
2860,174,0.39473684210526316,46
2860,3356,0.10526315789473684,46
