scope,asn,hege,nb_peers
17816,174,0.18421052631578946,46
17816,4837,0.7894736842105263,46
17816,9929,0.15789473684210525,46
17816,1299,0.15789473684210525,46
17816,3356,0.21052631578947367,46
17816,3257,0.019736842105263157,46
2860,6453,0.4473684210526316,46
2860,174,0.6052631578947368,46
2860,1299,0.10526315789473684,46
2860,3356,0.02631578947368421,46
23352,2914,0.39035087719298245,46
23352,174,0.10526315789473684,46
23352,3257,0.6052631578947368,46
140726,3257,0.10526315789473684,46
140726,4837,1.0,46
140726,1299,0.17105263157894737,46
140726,701,0.06578947368421052,46
33616,6939,0.7368421052631579,46
33616,1299,0.02631578947368421,46
33616,174,0.15789473684210525,46
6619,3356,0.3413078149920255,46
6619,1299,0.21052631578947367,46
6619,174,0.02631578947368421,46
6619,-31,0.05263157894736842,46
6619,9318,0.05263157894736842,46
6619,23930,0.02631578947368421,46
6620,174,0.2236842105263158,46
6620,7018,0.12719298245614036,46
6620,3356,0.13157894736842105,46
6620,701,0.3157894736842105,46
6620,6461,0.13157894736842105,46
6620,7029,0.15789473684210525,46
6620,1299,0.10526315789473684,46
15557,174,0.03684210526315789,46
15557,1299,0.24342105263157895,46
15557,3356,0.14473684210526316,46
15557,12626,0.013157894736842105,46
15557,1273,0.07894736842105263,46
18676,3356,0.32105263157894737,46
18676,3549,0.10526315789473684,46
18676,209,0.13157894736842105,46
18676,6223,0.15789473684210525,46
18676,62,0.13157894736842105,46
18676,174,0.23421052631578948,46
18676,1299,0.07894736842105263,46
18676,-31,0.02631578947368421,46
7065,1299,0.6842105263157895,46
7065,46375,0.2631578947368421,46
7065,174,0.23684210526315788,46
