scope,asn,hege,nb_peers
17816,3356,0.14473684210526316,46
17816,4837,0.8973285486443382,46
17816,17622,0.012759170653907496,46
17816,174,0.125,46
17816,9929,0.05263157894736842,46
17816,1299,0.2113237639553429,46
33616,174,0.15601503759398497,46
33616,6939,0.743421052631579,46
140726,701,0.10526315789473684,46
140726,4837,1.0,46
140726,1299,0.3815789473684211,46
6619,7473,0.05263157894736842,46
6619,3758,0.05263157894736842,46
6619,3356,0.34210526315789475,46
6619,-31,0.051834130781499205,46
6619,9318,0.13078149920255183,46
6619,23930,0.07814992025518341,46
6619,1299,0.23684210526315788,46
23352,2914,0.4166666666666667,46
23352,3257,0.5263157894736842,46
2860,174,0.6842105263157895,46
2860,6453,0.3684210526315789,46
2860,1299,0.05263157894736842,46
2860,3356,0.02631578947368421,46
6620,174,0.09210526315789473,46
6620,701,0.2894736842105263,46
6620,7029,0.10526315789473684,46
6620,6461,0.13157894736842105,46
6620,33132,0.02631578947368421,46
6620,3356,0.18421052631578946,46
6620,1299,0.18421052631578946,46
6620,7018,0.07456140350877194,46
18676,3257,0.05263157894736842,46
18676,174,0.34210526315789475,46
18676,3356,0.32894736842105265,46
18676,6223,0.13157894736842105,46
18676,209,0.10526315789473684,46
18676,62,0.15789473684210525,46
18676,3549,0.06578947368421052,46
18676,6461,0.05263157894736842,46
15557,1299,0.33771929824561403,46
15557,1273,0.05263157894736842,46
15557,174,0.02368421052631579,46
15557,6762,0.048245614035087724,46
15557,3356,0.05263157894736842,46
7065,1299,0.6052631578947368,46
7065,174,0.34210526315789475,46
7065,46375,0.07894736842105263,46
