scope,asn,hege,nb_peers
140726,1299,0.2631578947368421,46
140726,4837,1.0,46
140726,701,0.05263157894736842,46
140726,3257,0.02631578947368421,46
6619,3356,0.5,46
6619,1299,0.10526315789473684,46
6619,9318,0.10526315789473684,46
33616,6939,0.8223684210526315,46
33616,174,0.06390977443609024,46
33616,3356,0.05263157894736842,46
23352,2914,0.3815789473684211,46
23352,174,0.07894736842105263,46
23352,3257,0.47368421052631576,46
23352,1299,0.039473684210526314,46
2860,6453,0.5789473684210527,46
2860,174,0.4473684210526316,46
2860,3356,0.02631578947368421,46
6620,701,0.3684210526315789,46
6620,174,0.3157894736842105,46
6620,1299,0.18421052631578946,46
6620,6461,0.02631578947368421,46
6620,7029,0.07894736842105263,46
6620,7018,0.02631578947368421,46
6620,3356,0.15789473684210525,46
15557,1299,0.2236842105263158,46
15557,12626,0.02631578947368421,46
15557,174,0.2473684210526316,46
15557,3356,0.09210526315789473,46
15557,1273,0.02631578947368421,46
7065,174,0.34210526315789475,46
7065,1299,0.39473684210526316,46
7065,46375,0.2894736842105263,46
7065,6939,0.07894736842105263,46
18676,3356,0.3684210526315789,46
18676,3549,0.15789473684210525,46
18676,1299,0.10526315789473684,46
18676,62,0.2631578947368421,46
18676,6223,0.15789473684210525,46
18676,209,0.15789473684210525,46
18676,174,0.23684210526315788,46
18676,8220,0.02631578947368421,46
18676,6461,0.07894736842105263,46
17816,1299,0.21052631578947367,46
17816,4837,0.7390350877192983,46
17816,174,0.3092105263157895,46
17816,9929,0.2631578947368421,46
17816,17622,0.013157894736842105,46
17816,3356,0.21052631578947367,46
17816,3257,0.05263157894736842,46
