scope,asn,hege,nb_peers
6619,6453,0.02631578947368421,46
6619,3356,0.5,46
6619,9318,0.10526315789473684,46
6619,1299,0.07894736842105263,46
6619,-31,0.05263157894736842,46
6619,23930,0.05263157894736842,46
33616,6939,0.881578947368421,46
33616,174,0.02631578947368421,46
140726,4837,1.0,46
140726,1299,0.19736842105263158,46
140726,3257,0.10526315789473684,46
140726,701,0.039473684210526314,46
6620,174,0.18421052631578946,46
6620,701,0.23684210526315788,46
6620,3356,0.21052631578947367,46
6620,7018,0.07894736842105263,46
6620,3257,0.18421052631578946,46
6620,7029,0.23684210526315788,46
6620,1299,0.07894736842105263,46
6620,6461,0.07894736842105263,46
18676,3257,0.02631578947368421,46
18676,174,0.2605263157894737,46
18676,3356,0.3078947368421052,46
18676,6223,0.10526315789473684,46
18676,209,0.10526315789473684,46
18676,2687,0.013157894736842105,46
18676,3549,0.09210526315789473,46
18676,62,0.23684210526315788,46
18676,8220,0.05263157894736842,46
18676,6461,0.02631578947368421,46
18676,1299,0.10526315789473684,46
7065,1299,0.4605263157894737,46
7065,174,0.3684210526315789,46
7065,46375,0.3157894736842105,46
15557,1299,0.27631578947368424,46
15557,1273,0.02631578947368421,46
15557,3356,0.10526315789473684,46
15557,6762,0.07894736842105263,46
15557,-31,0.013157894736842105,46
15557,174,0.013157894736842105,46
23352,3257,0.6052631578947368,46
23352,2914,0.40789473684210525,46
23352,174,0.10526315789473684,46
23352,6830,0.02631578947368421,46
23352,1299,0.14473684210526316,46
2860,174,0.5052631578947369,46
2860,9002,0.02631578947368421,46
2860,6453,0.4421052631578948,46
2860,1299,0.07894736842105263,46
17816,1299,0.2894736842105263,46
17816,4837,0.9175438596491228,46
17816,174,0.18859649122807015,46
17816,9929,0.12280701754385963,46
17816,3356,0.2236842105263158,46
