scope,asn,hege,nb_peers
8374,12741,0.17073170731707318,49
8374,174,0.4878048780487805,49
8374,-31,0.21951219512195122,49
7459,1299,0.6585365853658537,49
7459,3356,0.024390243902439025,49
7459,3257,0.14634146341463414,49
7459,6939,0.024390243902439025,49
5237,3356,1.0,49
5237,6223,0.5609756097560976,49
5237,174,0.12195121951219512,49
5237,1299,0.024390243902439025,49
11271,1299,0.21951219512195122,49
11271,12956,0.21951219512195122,49
11271,27699,0.21951219512195122,49
11271,7738,0.36585365853658536,49
11271,4230,0.04878048780487805,49
11271,3257,0.04878048780487805,49
11271,286,0.04878048780487805,49
2506,1299,0.0975609756097561,49
2506,2914,0.7804878048780488,49
2506,2907,1.0,49
2506,4713,0.024390243902439025,49
2506,-95,0.024390243902439025,49
2567,6461,0.24390243902439024,49
2567,1299,0.34146341463414637,49
2567,12389,0.024390243902439025,49
2567,3257,0.12195121951219512,49
13000,5617,0.4878048780487805,49
13000,1299,0.4146341463414634,49
13000,196844,0.24390243902439024,49
13000,15744,0.34146341463414637,49
13000,-31,0.07317073170731707,49
9889,6939,0.43902439024390244,49
9889,4826,0.975609756097561,49
9889,9790,1.0,49
9889,1299,0.024390243902439025,49
9889,15412,0.024390243902439025,49
706,3356,0.975609756097561,49
706,1299,0.04878048780487805,49
706,6223,0.024390243902439025,49
706,209,0.024390243902439025,49
10367,6939,0.12195121951219512,49
10367,13536,0.0975609756097561,49
10367,174,0.8536585365853658,49
10367,1299,0.0975609756097561,49
