scope,asn,hege,nb_peers
11313,2914,0.23076923076923078,15
11313,19905,1.0,15
11313,22822,0.7692307692307693,15
11313,174,0.07692307692307693,15
11313,1299,0.07692307692307693,15
14288,1299,0.23076923076923078,15
14288,174,0.9230769230769231,15
14288,6939,0.07692307692307693,15
21559,3257,0.07692307692307693,15
21559,6830,0.15384615384615385,15
21559,23520,0.6923076923076923,15
21559,14638,0.6923076923076923,15
21559,6939,0.38461538461538464,15
21559,174,0.07692307692307693,15
21559,-100,0.07692307692307693,15
21559,209141,0.07692307692307693,15
11403,3257,0.07692307692307693,15
11403,3356,0.3076923076923077,15
11403,11404,0.15384615384615385,15
11403,3361,0.07692307692307693,15
11403,1299,0.15384615384615385,15
11403,6461,0.23076923076923078,15
11403,18450,0.07692307692307693,15
26163,6461,0.38461538461538464,15
26163,1299,0.6153846153846154,15
26163,-31,0.07692307692307693,15
26163,9002,0.07692307692307693,15
21769,174,0.38461538461538464,15
21769,35916,0.7692307692307693,15
21769,6223,0.07692307692307693,15
21769,209,0.07692307692307693,15
21769,2914,0.3076923076923077,15
21769,1299,0.07692307692307693,15
21769,2734,0.07692307692307693,15
14115,-18,0.15384615384615385,15
14115,3741,1.0,15
14115,3356,0.15384615384615385,15
14115,6830,0.07692307692307693,15
14115,2914,0.23076923076923078,15
14115,174,0.3076923076923077,15
14115,-321,0.07692307692307693,15
27725,174,0.07692307692307693,15
27725,5511,0.07692307692307693,15
27725,11960,1.0,15
27725,6762,0.23076923076923078,15
27725,6939,0.23076923076923078,15
27725,23520,0.6153846153846154,15
27725,11081,0.15384615384615385,15
27725,55785,0.07692307692307693,15
27725,1299,0.15384615384615385,15
27725,6830,0.15384615384615385,15
27725,3491,0.07692307692307693,15
11414,6461,0.46153846153846156,15
11414,3356,0.46153846153846156,15
11414,1299,0.15384615384615385,15
4922,1299,0.7692307692307693,15
4922,2914,0.15384615384615385,15
4922,174,0.07692307692307693,15
