scope,asn,hege,nb_peers
11414,1273,0.07692307692307693,15
11414,6461,0.38461538461538464,15
11414,3356,0.6153846153846154,15
27725,6762,0.15384615384615385,15
27725,11960,1.0,15
27725,-713,0.07692307692307693,15
27725,6939,0.3076923076923077,15
27725,23520,0.6153846153846154,15
27725,174,0.07692307692307693,15
27725,5511,0.23076923076923078,15
27725,3491,0.15384615384615385,15
4922,2914,0.15384615384615385,15
4922,9002,0.07692307692307693,15
4922,1299,0.7692307692307693,15
4922,174,0.07692307692307693,15
11313,22822,1.0,15
11313,19905,1.0,15
11313,1299,0.07692307692307693,15
11313,3356,0.07692307692307693,15
21559,6830,0.07692307692307693,15
21559,23520,0.7692307692307693,15
21559,14638,0.7692307692307693,15
21559,6939,0.6923076923076923,15
21559,-70,0.07692307692307693,15
21559,-954,0.07692307692307693,15
21559,52468,0.07692307692307693,15
21559,6762,0.07692307692307693,15
14288,174,0.6923076923076923,15
14288,3257,0.07692307692307693,15
14288,3356,0.11538461538461539,15
14288,1299,0.15384615384615385,15
14288,6939,0.07692307692307693,15
26163,6461,0.38461538461538464,15
26163,1299,0.6923076923076923,15
26163,9002,0.15384615384615385,15
26163,-31,0.15384615384615385,15
11403,3356,0.46153846153846156,15
11403,1299,0.38461538461538464,15
11403,6461,0.23076923076923078,15
14115,3356,0.23076923076923078,15
14115,3741,1.0,15
14115,-18,0.23076923076923078,15
14115,2914,0.15384615384615385,15
21769,174,0.6153846153846154,15
21769,35916,1.0,15
21769,2914,0.15384615384615385,15
21769,6939,0.07692307692307693,15
21769,2734,0.15384615384615385,15
