scope,asn,hege,nb_peers
13335,174,0.16666666666666666,17
13335,1299,0.06666666666666667,17
13335,3356,0.03333333333333333,17
855,3356,0.5333333333333333,17
855,3257,0.13212121212121214,17
855,1299,0.3244444444444445,17
385,3356,1.0,17
385,6223,0.5275475102915468,17
385,209,0.36375683753454013,17
385,3561,0.06666666666666667,17
385,1299,0.13333333333333333,17
385,37100,0.06666666666666667,17
385,2914,0.06666666666666667,17
385,6453,0.06666666666666667,17
18101,2914,0.13333333333333333,17
18101,15412,1.0,17
18101,1299,0.3333333333333333,17
18101,6762,0.06666666666666667,17
18101,174,0.2,17
18101,3356,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.7925925925925926,17
45820,1299,0.23333333333333334,17
45820,3257,0.03333333333333333,17
45820,20764,0.06666666666666667,17
45820,20485,0.06666666666666667,17
45820,174,0.13333333333333333,17
50710,2914,0.03703703703703704,17
50710,174,0.34074074074074073,17
50710,1299,0.2212962962962963,17
50710,49832,0.3462962962962963,17
50710,9002,0.016666666666666666,17
50710,6939,0.06666666666666667,17
50710,3356,0.26666666666666666,17
50710,6453,0.06666666666666667,17
50710,39386,0.15,17
26615,6762,1.0,17
26615,3356,0.26666666666666666,17
26615,1299,0.13333333333333333,17
26615,174,0.06666666666666667,17
3215,3257,0.06666666666666667,17
3215,5511,0.4,17
3215,3356,0.26666666666666666,17
3215,174,0.06666666666666667,17
3215,1299,0.2,17
13977,174,0.9111111111111111,17
13977,3356,0.13333333333333333,17
13977,6461,0.08888888888888888,17
13977,1299,0.06666666666666667,17
11172,3257,0.02222222222222222,17
11172,174,0.06666666666666667,17
11172,1299,0.5333333333333333,17
11172,3491,0.3472222222222222,17
11172,6503,0.31666666666666665,17
11172,3356,0.14444444444444443,17
11172,3549,0.2111111111111111,17
