scope,asn,hege,nb_peers
13977,174,0.6366666666666667,17
13977,6461,0.3266666666666667,17
13977,31133,0.06666666666666667,17
13977,1299,0.10333333333333333,17
13977,-18,0.06666666666666667,17
11172,3356,0.13333333333333333,17
11172,3549,0.13333333333333333,17
11172,1299,0.5333333333333333,17
11172,6503,0.5407407407407407,17
11172,3491,0.34074074074074073,17
11172,8881,0.06666666666666667,17
3215,5511,0.41111111111111115,17
3215,1299,0.2,17
3215,3356,0.2,17
385,1299,0.2,17
385,3356,1.0,17
385,209,0.6,17
385,6223,0.5333333333333333,17
385,3561,0.06666666666666667,17
385,174,0.06666666666666667,17
385,3257,0.13333333333333333,17
385,3549,0.06666666666666667,17
18101,1299,0.3333333333333333,17
18101,15412,1.0,17
18101,174,0.13333333333333333,17
18101,3320,0.06666666666666667,17
18101,-26,0.03333333333333333,17
18101,12389,0.06666666666666667,17
855,1299,0.3555555555555555,17
855,577,0.06111111111111111,17
855,3356,0.23333333333333334,17
855,3257,0.17777777777777776,17
13335,1299,0.23333333333333334,17
13335,3356,0.13333333333333333,17
13335,12956,0.06666666666666667,17
13335,1853,0.06666666666666667,17
13335,6939,0.06666666666666667,17
50710,6939,0.06209150326797385,17
50710,49832,0.2549019607843137,17
50710,6762,0.011764705882352943,17
50710,39386,0.21176470588235297,17
50710,1299,0.4823529411764706,17
50710,3356,0.3,17
50710,6830,0.06666666666666667,17
50710,174,0.26666666666666666,17
50710,2914,0.13333333333333333,17
45820,6939,0.06666666666666667,17
45820,1299,0.5296296296296297,17
45820,6453,1.0,17
45820,4755,0.9380808080808081,17
45820,5511,0.06666666666666667,17
26615,6762,0.8333333333333334,17
26615,3356,0.26666666666666666,17
26615,1299,0.2,17
26615,174,0.05714285714285714,17
