scope,asn,hege,nb_peers
13335,1299,0.33746031746031746,17
13335,174,0.13333333333333333,17
13335,-31,0.13174603174603175,17
13335,9498,0.012698412698412698,17
13335,6663,0.06666666666666667,17
13335,3257,0.06666666666666667,17
13335,-18,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.7277777777777777,17
45820,3356,0.06666666666666667,17
45820,174,0.06666666666666667,17
45820,1299,0.06666666666666667,17
50710,6939,0.2,17
50710,-331,0.06666666666666667,17
50710,49832,0.5666666666666667,17
50710,3356,0.3,17
50710,174,0.2,17
50710,1299,0.36666666666666664,17
50710,6762,0.13333333333333333,17
50710,39386,0.03333333333333333,17
26615,3356,0.1722222222222222,17
26615,6762,1.0,17
26615,6453,0.13333333333333333,17
3215,1299,0.13382899628252787,17
3215,3257,0.06666666666666667,17
3215,5511,0.5111111111111111,17
3215,3356,0.2,17
3215,174,0.26666666666666666,17
11172,1299,0.43333333333333335,17
11172,6503,0.6666666666666666,17
11172,3491,0.25555555555555554,17
11172,174,0.03333333333333333,17
11172,3356,0.31111111111111106,17
11172,3549,0.31111111111111106,17
13977,174,0.558974358974359,17
13977,1299,0.08,17
13977,3356,0.12000000000000001,17
13977,6461,0.441025641025641,17
13977,23520,0.06666666666666667,17
13977,3491,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.7333333333333333,17
385,209,0.38333333333333336,17
385,1299,0.13050108932461874,17
385,174,0.1028322440087146,17
385,9002,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.4,17
18101,174,0.06666666666666667,17
18101,-31,0.06666666666666667,17
855,3356,0.16666666666666666,17
855,3257,0.2,17
855,1299,0.3,17
855,6939,0.06666666666666667,17
855,-12,0.06666666666666667,17
855,577,0.06666666666666667,17
