scope,asn,hege,nb_peers
13977,6461,0.13333333333333333,17
13977,174,0.8666666666666667,17
13977,3356,0.26666666666666666,17
11172,3491,0.5619047619047619,17
11172,6503,0.6112962962962963,17
11172,1299,0.4636363636363637,17
11172,3356,0.26666666666666666,17
11172,3549,0.26666666666666666,17
11172,6939,0.06666666666666667,17
3215,5511,0.5166666666666667,17
3215,174,0.06666666666666667,17
3215,3356,0.14666666666666667,17
3215,6453,0.06666666666666667,17
3215,1299,0.4,17
385,5588,0.06666666666666667,17
385,3356,1.0,17
385,209,0.5333333333333333,17
385,1299,0.06666666666666667,17
385,6223,0.7333333333333333,17
385,3257,0.06666666666666667,17
385,174,0.13333333333333333,17
385,3561,0.13333333333333333,17
385,6830,0.06666666666666667,17
385,1273,0.06666666666666667,17
18101,15412,1.0,17
18101,-31,0.13333333333333333,17
18101,1299,0.06666666666666667,17
18101,6762,0.06666666666666667,17
18101,174,0.13333333333333333,17
18101,9002,0.13333333333333333,17
18101,-18,0.2,17
18101,2914,0.06666666666666667,17
18101,6939,0.06666666666666667,17
855,3257,0.26666666666666666,17
855,6939,0.06666666666666667,17
855,1299,0.6,17
855,3356,0.13333333333333333,17
13335,3356,0.04444444444444444,17
13335,6762,0.06666666666666667,17
13335,1299,0.13333333333333333,17
13335,-31,0.06666666666666667,17
13335,37468,0.06666666666666667,17
13335,174,0.06666666666666667,17
13335,3257,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.6666666666666666,17
45820,3356,0.3,17
45820,1299,0.2,17
50710,1299,0.5444444444444444,17
50710,49832,0.27777777777777773,17
50710,6762,0.06666666666666667,17
50710,39386,0.13333333333333333,17
50710,3257,0.13333333333333333,17
50710,174,0.6333333333333333,17
50710,3356,0.15555555555555553,17
50710,6453,0.03333333333333333,17
26615,174,0.13333333333333333,17
26615,6762,1.0,17
26615,1299,0.19803921568627453,17
26615,3356,0.12705882352941175,17
26615,3257,0.06666666666666667,17
