scope,asn,hege,nb_peers
50710,6762,0.20246913580246914,17
50710,39386,0.2694999279435077,17
50710,174,0.4813517797953596,17
50710,49832,0.49902534113060426,17
50710,1299,0.387037037037037,17
50710,3356,0.5578519959648365,17
50710,6453,0.03703703703703704,17
50710,6939,0.06666666666666667,17
45820,1299,0.43333333333333335,17
45820,6453,1.0,17
45820,4755,0.6802469135802469,17
45820,8708,0.03333333333333333,17
45820,3257,0.1,17
45820,2914,0.2,17
45820,6939,0.06666666666666667,17
45820,5617,0.06666666666666667,17
26615,6762,0.9333333333333333,17
26615,9002,0.06666666666666667,17
26615,3356,0.25925925925925924,17
26615,174,0.07407407407407408,17
26615,1299,0.06666666666666667,17
26615,6453,0.13333333333333333,17
385,6830,0.06666666666666667,17
385,3356,1.0,17
385,209,0.4666666666666667,17
385,6223,0.7333333333333333,17
385,3561,0.06666666666666667,17
385,174,0.2,17
385,1299,0.06666666666666667,17
18101,-31,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.08888888888888888,17
18101,174,0.13333333333333333,17
18101,2914,0.06666666666666667,17
855,3257,0.24444444444444444,17
855,1299,0.3555555555555555,17
855,3356,0.06666666666666667,17
13977,-26,0.06666666666666667,17
13977,6461,0.4,17
13977,3257,0.06666666666666667,17
13977,174,0.7333333333333333,17
13977,-18,0.06666666666666667,17
13977,3356,0.06666666666666667,17
3215,1299,0.4,17
3215,5511,0.25343669250645995,17
3215,9498,0.13333333333333333,17
3215,2914,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,8218,0.06666666666666667,17
3215,174,0.06666666666666667,17
11172,3356,0.2,17
11172,3549,0.2,17
11172,6503,0.6666666666666666,17
11172,3491,0.2,17
11172,1299,0.7333333333333333,17
11172,174,0.06666666666666667,17
11172,6939,0.03333333333333333,17
11172,3320,0.06666666666666667,17
13335,1299,0.12000000000000001,17
13335,3356,0.26666666666666666,17
13335,174,0.13333333333333333,17
13335,-31,0.02333333333333333,17
13335,9002,0.06666666666666667,17
13335,3257,0.06666666666666667,17
