scope,asn,hege,nb_peers
13335,3356,0.13333333333333333,17
13335,1299,0.2,17
13335,6939,0.08529411764705881,17
13335,2914,0.06666666666666667,17
13335,1273,0.06666666666666667,17
13335,37100,0.06666666666666667,17
26615,6762,1.0,17
26615,3356,0.06111111111111111,17
26615,1299,0.24444444444444444,17
26615,174,0.06666666666666667,17
26615,6939,0.06666666666666667,17
50710,1299,0.5664082687338502,17
50710,39386,0.45555555555555555,17
50710,174,0.4875538329026701,17
50710,3356,0.4666666666666667,17
50710,49832,0.5328165374677003,17
50710,-331,0.03333333333333333,17
50710,2914,0.06666666666666667,17
45820,1299,0.3333333333333333,17
45820,6453,1.0,17
45820,4755,0.7666666666666667,17
45820,3356,0.13333333333333333,17
45820,174,0.13333333333333333,17
385,3356,1.0,17
385,209,0.4,17
385,1299,0.26666666666666666,17
385,6223,0.4666666666666667,17
385,3257,0.06666666666666667,17
385,3561,0.13333333333333333,17
855,3257,0.13333333333333333,17
855,3356,0.13333333333333333,17
855,577,0.06666666666666667,17
855,1299,0.4666666666666667,17
18101,15412,1.0,17
18101,-31,0.13333333333333333,17
18101,1299,0.13333333333333333,17
18101,6453,0.06666666666666667,17
18101,174,0.06666666666666667,17
3215,6453,0.13333333333333333,17
3215,5511,0.4666666666666667,17
3215,174,0.06666666666666667,17
3215,3491,0.06666666666666667,17
3215,2914,0.06666666666666667,17
3215,1299,0.2,17
13977,1299,0.06666666666666667,17
13977,174,0.7166666666666667,17
13977,3356,0.13333333333333333,17
13977,6461,0.2,17
13977,3491,0.06666666666666667,17
13977,9002,0.06666666666666667,17
13977,-31,0.06666666666666667,17
11172,174,0.13333333333333333,17
11172,3491,0.5333333333333333,17
11172,6503,0.6533333333333334,17
11172,2914,0.13333333333333333,17
11172,1299,0.4,17
11172,3356,0.06666666666666667,17
11172,3549,0.13333333333333333,17
