scope,asn,hege,nb_peers
385,174,0.2,17
385,3356,1.0,17
385,6223,0.6591731266149872,17
385,209,0.5186046511627908,17
385,3561,0.007407407407407407,17
18101,9002,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,15412,1.0,17
18101,174,0.06666666666666667,17
18101,2914,0.06666666666666667,17
18101,1299,0.26666666666666666,17
855,3257,0.26666666666666666,17
855,1299,0.4,17
855,3356,0.26666666666666666,17
13335,2914,0.16666666666666666,17
13335,3356,0.08,17
13335,6939,0.05333333333333334,17
13335,1299,0.1,17
11172,1299,0.4666666666666667,17
11172,6503,0.6666666666666666,17
11172,6453,0.06666666666666667,17
11172,3491,0.3333333333333333,17
11172,174,0.06666666666666667,17
11172,3257,0.06666666666666667,17
11172,3356,0.26666666666666666,17
11172,3549,0.26666666666666666,17
13977,174,0.8,17
13977,6461,0.2,17
13977,3356,0.06666666666666667,17
3215,174,0.13333333333333333,17
3215,5511,0.3333333333333333,17
3215,1299,0.3333333333333333,17
3215,3303,0.06666666666666667,17
26615,1299,0.13282051282051283,17
26615,6762,1.0,17
26615,6939,0.06666666666666667,17
26615,3356,0.26666666666666666,17
45820,6453,0.9833333333333333,17
45820,4755,0.7166666666666667,17
45820,1299,0.12222222222222222,17
45820,174,0.2,17
45820,9002,0.06666666666666667,17
50710,1299,0.7298456790123458,17
50710,49832,0.7358024691358024,17
50710,174,0.4111111111111111,17
50710,39386,0.3851851851851852,17
50710,3356,0.4,17
50710,6762,0.11666666666666667,17
50710,6830,0.06666666666666667,17
50710,6939,0.03333333333333333,17
50710,-331,0.03333333333333333,17
