scope,asn,hege,nb_peers
13335,1299,0.17333333333333334,17
13335,174,0.2,17
13335,-31,0.02333333333333333,17
13335,3356,0.06666666666666667,17
26615,1299,0.26666666666666666,17
26615,6762,1.0,17
26615,3356,0.3333333333333333,17
26615,6939,0.06666666666666667,17
45820,4755,0.8666666666666667,17
45820,6453,1.0,17
45820,3356,0.06666666666666667,17
45820,1299,0.13333333333333333,17
45820,174,0.4,17
50710,1299,0.3222222222222222,17
50710,49832,0.3222222222222222,17
50710,3356,0.5,17
50710,174,0.06666666666666667,17
50710,39386,0.06666666666666667,17
50710,6762,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.4669250645994832,17
385,209,0.633161068044789,17
385,6939,0.06666666666666667,17
385,1299,0.06666666666666667,17
18101,174,0.13333333333333333,17
18101,15412,1.0,17
18101,1299,0.27017543859649124,17
18101,2914,0.003508771929824561,17
18101,3356,0.06666666666666667,17
855,1299,0.32266666666666666,17
855,3356,0.4755555555555555,17
855,577,0.06666666666666667,17
855,3257,0.1111111111111111,17
3215,1299,0.06716232961586122,17
3215,1273,0.06666666666666667,17
3215,174,0.2,17
3215,3356,0.06666666666666667,17
3215,5511,0.4666666666666667,17
13977,-31,0.03333333333333333,17
13977,6461,0.18888888888888886,17
13977,1273,0.06666666666666667,17
13977,174,0.8111111111111111,17
13977,3356,0.13333333333333333,17
13977,-26,0.06666666666666667,17
11172,1299,0.4,17
11172,6503,0.36666666666666664,17
11172,3491,0.26666666666666666,17
11172,174,0.26666666666666666,17
11172,3356,0.2,17
11172,3549,0.26666666666666666,17
