scope,asn,hege,nb_peers
13335,3356,0.04444444444444444,17
13335,7922,0.06190476190476191,17
13335,174,0.06190476190476191,17
13335,6453,0.12666666666666665,17
13335,1299,0.2922222222222222,17
13335,64049,0.06666666666666667,17
13335,9498,0.04444444444444444,17
13335,-31,0.04444444444444444,17
13335,6939,0.08888888888888888,17
13335,-1,0.06666666666666667,17
385,3356,1.0,17
385,209,0.42037037037037034,17
385,3561,0.08888888888888888,17
385,6223,0.5933333333333334,17
385,174,0.06666666666666667,17
385,1299,0.06666666666666667,17
18101,12389,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.2,17
18101,6762,0.06666666666666667,17
18101,6461,0.06666666666666667,17
18101,-18,0.06666666666666667,17
855,3257,0.15555555555555553,17
855,1299,0.26666666666666666,17
855,3356,0.3,17
855,6939,0.04444444444444444,17
855,577,0.03333333333333333,17
3215,6453,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,5511,0.4,17
3215,1299,0.13333333333333333,17
3215,174,0.13333333333333333,17
11172,3491,0.3991769547325103,17
11172,1299,0.5967407407407407,17
11172,6503,0.39607843137254906,17
11172,3356,0.2518518518518518,17
11172,3549,0.2518518518518518,17
11172,174,0.2,17
11172,3257,0.06666666666666667,17
13977,6461,0.28888888888888886,17
13977,1299,0.06666666666666667,17
13977,174,0.7777777777777778,17
13977,-31,0.02222222222222222,17
13977,1273,0.06666666666666667,17
26615,8339,0.06666666666666667,17
26615,6762,0.9555555555555556,17
26615,3356,0.29158249158249155,17
26615,1299,0.10942760942760943,17
26615,2914,0.06666666666666667,17
50710,6762,0.06666666666666667,17
50710,39386,0.4,17
50710,6939,0.06666666666666667,17
50710,49832,0.6,17
50710,1299,0.4,17
50710,3356,0.2,17
50710,-331,0.13333333333333333,17
50710,174,0.13333333333333333,17
45820,6453,1.0,17
45820,4755,0.7592592592592593,17
45820,1273,0.06666666666666667,17
45820,1299,0.12666666666666665,17
45820,174,0.13333333333333333,17
45820,3356,0.12222222222222223,17
