scope,asn,hege,nb_peers
385,2914,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.7333333333333333,17
385,209,0.4,17
385,174,0.2,17
385,1299,0.13333333333333333,17
385,3561,0.13333333333333333,17
855,3356,0.36666666666666664,17
855,1299,0.4,17
855,577,0.06111111111111111,17
855,174,0.06666666666666667,17
18101,15412,1.0,17
18101,174,0.2,17
18101,1299,0.3333333333333333,17
18101,13237,0.06666666666666667,17
18101,-31,0.06666666666666667,17
45820,1299,0.06296296296296296,17
45820,6453,1.0,17
45820,4755,0.9966666666666666,17
45820,3320,0.03333333333333333,17
45820,3356,0.26666666666666666,17
26615,6762,1.0,17
26615,1299,0.26666666666666666,17
26615,3356,0.06666666666666667,17
50710,1299,0.31111111111111106,17
50710,49832,0.31111111111111106,17
50710,3356,0.16666666666666666,17
50710,174,0.5,17
50710,39386,0.2222222222222222,17
50710,2914,0.02222222222222222,17
3215,2914,0.06666666666666667,17
3215,5511,0.4,17
3215,1299,0.06666666666666667,17
3215,3356,0.21333333333333335,17
3215,174,0.06666666666666667,17
13977,3356,0.06133333333333333,17
13977,174,0.8666666666666667,17
13977,1299,0.060000000000000005,17
13977,1273,0.06666666666666667,17
13977,6461,0.2,17
13977,3491,0.06666666666666667,17
11172,5089,0.06666666666666667,17
11172,6830,0.06666666666666667,17
11172,3356,0.26666666666666666,17
11172,3549,0.26666666666666666,17
11172,3491,0.3722222222222222,17
11172,1299,0.5217283950617284,17
11172,6503,0.4148148148148148,17
11172,174,0.23888888888888887,17
11172,6762,0.06666666666666667,17
11172,3320,0.06666666666666667,17
13335,1299,0.3333333333333333,17
13335,174,0.06666666666666667,17
13335,6762,0.26666666666666666,17
13335,2914,0.06666666666666667,17
13335,3257,0.06666666666666667,17
13335,3356,0.16666666666666666,17
13335,6939,0.15333333333333332,17
13335,4826,0.06666666666666667,17
13335,-13,0.013333333333333334,17
