scope,asn,hege,nb_peers
11172,3356,0.16666666666666666,17
11172,3549,0.2,17
11172,6503,0.7,17
11172,174,0.13333333333333333,17
11172,1299,0.2,17
11172,3491,0.4,17
11172,6939,0.06666666666666667,17
13977,174,0.6666666666666666,17
13977,3356,0.26666666666666666,17
13977,6461,0.3333333333333333,17
13977,3320,0.06666666666666667,17
3215,1299,0.3333333333333333,17
3215,5511,0.5333333333333333,17
3215,3356,0.26666666666666666,17
45820,6453,1.0,17
45820,3257,0.06666666666666667,17
45820,4755,0.6333333333333333,17
45820,174,0.03333333333333333,17
45820,1299,0.13333333333333333,17
45820,6830,0.03333333333333333,17
45820,1273,0.06666666666666667,17
50710,6939,0.06666666666666667,17
50710,49832,0.3733333333333333,17
50710,1299,0.5066666666666666,17
50710,3356,0.2,17
50710,174,0.12000000000000001,17
50710,39386,0.13333333333333333,17
26615,3356,0.13333333333333333,17
26615,6762,1.0,17
26615,1299,0.2,17
26615,174,0.06666666666666667,17
385,1299,0.13333333333333333,17
385,3356,1.0,17
385,6223,0.6,17
385,209,0.5,17
385,3561,0.16666666666666666,17
385,174,0.13333333333333333,17
18101,15412,0.9974358974358974,17
18101,-31,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,174,0.06666666666666667,17
18101,1299,0.325,17
18101,9002,0.06666666666666667,17
855,3356,0.2777777777777778,17
855,3257,0.2,17
855,1299,0.3814814814814815,17
13335,42525,0.06666666666666667,17
13335,3356,0.2,17
13335,1299,0.3,17
13335,174,0.13333333333333333,17
13335,6453,0.05333333333333334,17
13335,64049,0.06666666666666667,17
13335,9002,0.03333333333333333,17
