scope,asn,hege,nb_peers
385,3356,1.0,17
385,209,0.5,17
385,3561,0.06666666666666667,17
385,6223,0.43333333333333335,17
385,9002,0.06666666666666667,17
855,3257,0.31111111111111106,17
855,3356,0.28888888888888886,17
855,1299,0.4,17
855,4637,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.26666666666666666,17
18101,174,0.2,17
18101,6762,0.06666666666666667,17
13335,6830,0.13333333333333333,17
13335,2914,0.2,17
13335,1299,0.2,17
13335,1273,0.06666666666666667,17
13335,-31,0.06666666666666667,17
13335,3257,0.04444444444444444,17
13335,174,0.06666666666666667,17
45820,4755,0.8555555555555555,17
45820,1299,0.2,17
45820,6453,0.9333333333333333,17
45820,3356,0.26666666666666666,17
45820,3257,0.06666666666666667,17
45820,174,0.06666666666666667,17
26615,6762,1.0,17
26615,174,0.06666666666666667,17
26615,3356,0.2,17
26615,1299,0.13333333333333333,17
50710,1299,0.6,17
50710,49832,0.5222222222222223,17
50710,3356,0.2669260700389105,17
50710,6939,0.06666666666666667,17
50710,-331,0.02222222222222222,17
50710,6762,0.1111111111111111,17
50710,39386,0.24431474275832252,17
50710,174,0.1998702983138781,17
50710,201011,0.00025940337224383917,17
3215,3356,0.13333333333333333,17
3215,5511,0.3333333333333333,17
3215,174,0.13333333333333333,17
3215,6939,0.06666666666666667,17
13977,174,0.6256410256410256,17
13977,1299,0.06666666666666667,17
13977,6461,0.30769230769230765,17
13977,3356,0.06666666666666667,17
11172,174,0.2,17
11172,1299,0.5333333333333333,17
11172,3491,0.2,17
11172,6503,0.65,17
11172,3549,0.2,17
11172,3356,0.13333333333333333,17
11172,5511,0.06666666666666667,17
