scope,asn,hege,nb_peers
45820,3356,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,1.0,17
45820,1299,0.2,17
45820,2914,0.06666666666666667,17
45820,174,0.06666666666666667,17
50710,3356,0.13333333333333333,17
50710,1299,0.5333333333333333,17
50710,49832,0.47407407407407404,17
50710,174,0.3925925925925926,17
50710,39386,0.13333333333333333,17
50710,6939,0.06666666666666667,17
50710,132132,0.06666666666666667,17
50710,6762,0.06666666666666667,17
26615,6762,1.0,17
26615,1299,0.06666666666666667,17
26615,3356,0.26666666666666666,17
3215,2914,0.06274509803921569,17
3215,1299,0.3372549019607843,17
3215,5511,0.24615384615384617,17
3215,3356,0.13333333333333333,17
3215,6453,0.06666666666666667,17
3215,3257,0.06666666666666667,17
11172,174,0.2,17
11172,3491,0.5074074074074074,17
11172,6503,0.5962962962962963,17
11172,1299,0.26666666666666666,17
11172,3356,0.2,17
11172,3549,0.3333333333333333,17
11172,3257,0.06666666666666667,17
13977,6461,0.3,17
13977,-31,0.08888888888888889,17
13977,3356,0.26666666666666666,17
13977,174,0.7,17
13977,1299,0.1,17
13977,1273,0.06666666666666667,17
18101,3356,0.06666666666666667,17
18101,1299,0.3333333333333333,17
18101,15412,1.0,17
18101,2914,0.13333333333333333,17
18101,-18,0.13333333333333333,17
18101,174,0.3333333333333333,17
385,5511,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.6925925925925926,17
385,209,0.10740740740740741,17
385,174,0.06666666666666667,17
385,3561,0.06666666666666667,17
855,3257,0.25833333333333336,17
855,1299,0.46296296296296297,17
855,3356,0.26666666666666666,17
13335,2914,0.060000000000000005,17
13335,174,0.2,17
13335,1299,0.3509803921568627,17
13335,58601,0.06666666666666667,17
13335,-31,0.13202614379084968,17
13335,3356,0.07058823529411765,17
