scope,asn,hege,nb_peers
13335,3356,0.23431372549019608,17
13335,1299,0.20784313725490197,17
13335,174,0.16666666666666666,17
13335,8966,0.03725490196078431,17
13335,6939,0.06666666666666667,17
13335,-31,0.06274509803921569,17
3215,5511,0.8,17
3215,1299,0.3333333333333333,17
3215,38195,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,2914,0.06666666666666667,17
13977,174,0.7333333333333333,17
13977,6461,0.26666666666666666,17
13977,1299,0.06666666666666667,17
11172,6849,0.06666666666666667,17
11172,3356,0.2,17
11172,3549,0.13333333333333333,17
11172,6503,0.5666666666666667,17
11172,3491,0.2,17
11172,1299,0.6,17
11172,2914,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.43333333333333335,17
385,1299,0.13333333333333333,17
385,3561,0.13333333333333333,17
385,209,0.4,17
385,3257,0.06666666666666667,17
855,3356,0.13095238095238096,17
855,1299,0.3333333333333333,17
855,174,0.2,17
855,577,0.05333333333333334,17
855,6939,0.2,17
18101,174,0.2,17
18101,15412,1.0,17
18101,-31,0.2,17
18101,2914,0.1,17
18101,9002,0.06666666666666667,17
18101,-18,0.06666666666666667,17
26615,6762,0.9333333333333333,17
26615,174,0.13333333333333333,17
26615,3356,0.2607407407407407,17
26615,1299,0.13333333333333333,17
50710,174,0.36666666666666664,17
50710,39386,0.2,17
50710,3356,0.26666666666666666,17
50710,1299,0.3888888888888889,17
50710,49832,0.28888888888888886,17
50710,21320,0.06666666666666667,17
50710,20965,0.06666666666666667,17
45820,6830,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.7866666666666667,17
45820,174,0.3333333333333333,17
45820,1299,0.26666666666666666,17
