scope,asn,hege,nb_peers
45820,3257,0.1,17
45820,6453,1.0,17
45820,4755,0.7666666666666667,17
45820,2914,0.16666666666666666,17
45820,1299,0.13333333333333333,17
45820,3356,0.13333333333333333,17
26615,3356,0.2,17
26615,6762,1.0,17
26615,5511,0.06666666666666667,17
26615,174,0.13333333333333333,17
50710,1299,0.3277777777777777,17
50710,174,0.412962962962963,17
50710,39386,0.28444444444444444,17
50710,3356,0.5205555555555555,17
50710,49832,0.4286549707602339,17
50710,6762,0.12839506172839504,17
50710,6939,0.06666666666666667,17
50710,-331,0.1,17
13335,6453,0.05620915032679739,17
13335,174,0.13142857142857142,17
13335,1299,0.26666666666666666,17
13335,47589,0.06666666666666667,17
13335,9155,0.06666666666666667,17
13335,6939,0.00392156862745098,17
13335,9002,0.06666666666666667,17
13335,-64,0.03333333333333333,17
3215,6453,0.06666666666666667,17
3215,5511,0.4666666666666667,17
3215,3356,0.06666666666666667,17
3215,3303,0.06666666666666667,17
11172,3491,0.3925925925925926,17
11172,6503,0.7175925925925927,17
11172,1299,0.58,17
11172,174,0.38888888888888895,17
11172,3356,0.13333333333333333,17
11172,3549,0.13333333333333333,17
11172,3257,0.06666666666666667,17
11172,32098,0.007407407407407407,17
13977,6461,0.4222222222222222,17
13977,174,0.5777777777777777,17
13977,-31,0.02222222222222222,17
18101,174,0.2,17
18101,15412,1.0,17
18101,1299,0.3333333333333333,17
18101,-31,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,2914,0.06666666666666667,17
385,3356,0.8,17
385,209,0.5833333333333334,17
385,2914,0.13333333333333333,17
385,1299,0.2,17
385,6223,0.5166666666666667,17
385,174,0.06666666666666667,17
385,6939,0.06666666666666667,17
855,3257,0.2,17
855,3356,0.3333333333333333,17
855,1299,0.4,17
