scope,asn,hege,nb_peers
385,6453,0.06666666666666667,17
385,6223,0.6749074074074074,17
385,209,0.3902777777777777,17
385,174,0.2,17
385,3356,1.0,17
385,3561,0.2533333333333333,17
385,12956,0.06666666666666667,17
385,1299,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.13333333333333333,17
18101,174,0.13333333333333333,17
18101,6762,0.06666666666666667,17
18101,12389,0.06666666666666667,17
18101,6939,0.06666666666666667,17
855,3356,0.6,17
855,1299,0.26666666666666666,17
855,12956,0.06666666666666667,17
13335,37662,0.06666666666666667,17
13335,174,0.06666666666666667,17
13335,2914,0.03333333333333333,17
13335,1299,0.1,17
13335,3356,0.06666666666666667,17
3215,5511,0.46204421475739305,17
3215,1299,0.13333333333333333,17
3215,2914,0.06666666666666667,17
3215,3257,0.06666666666666667,17
3215,3216,0.06666666666666667,17
13977,3356,0.13333333333333333,17
13977,174,0.7333333333333333,17
13977,3257,0.13333333333333333,17
13977,-18,0.06666666666666667,17
13977,6461,0.26666666666666666,17
11172,3491,0.3333333333333333,17
11172,6503,0.6611111111111111,17
11172,3356,0.2,17
11172,3549,0.26666666666666666,17
11172,1299,0.5833333333333334,17
11172,6830,0.06666666666666667,17
45820,1299,0.4,17
45820,6453,1.0,17
45820,4755,0.7925925925925926,17
45820,174,0.06666666666666667,17
50710,174,0.3888888888888889,17
50710,1299,0.4666666666666667,17
50710,49832,0.5666666666666667,17
50710,3356,0.31111111111111106,17
50710,39386,0.06666666666666667,17
50710,6762,0.06666666666666667,17
50710,9002,0.05555555555555555,17
50710,6939,0.06666666666666667,17
26615,6762,1.0,17
26615,1299,0.2,17
26615,2914,0.06666666666666667,17
26615,174,0.06666666666666667,17
26615,3356,0.06666666666666667,17
