scope,asn,hege,nb_peers
45820,1299,0.13333333333333333,17
45820,6453,1.0,17
45820,4755,0.7888888888888889,17
45820,6830,0.06666666666666667,17
50710,1299,0.6666666666666666,17
50710,49832,0.6,17
50710,174,0.4666666666666667,17
50710,6939,0.13333333333333333,17
50710,-331,0.06666666666666667,17
50710,3356,0.3333333333333333,17
50710,39386,0.2,17
26615,174,0.13333333333333333,17
26615,6762,0.9333333333333333,17
26615,3356,0.3274074074074074,17
26615,50973,0.06666666666666667,17
26615,1273,0.06666666666666667,17
26615,9002,0.06666666666666667,17
3215,174,0.06666666666666667,17
3215,5511,0.3333333333333333,17
3215,3356,0.13333333333333333,17
3215,50607,0.06666666666666667,17
3215,1299,0.13333333333333333,17
13977,174,0.7666666666666667,17
13977,6461,0.23333333333333334,17
13977,3356,0.13333333333333333,17
11172,174,0.06666666666666667,17
11172,3356,0.2,17
11172,3549,0.2,17
11172,6503,0.7055555555555556,17
11172,1299,0.7555555555555554,17
11172,3491,0.4444444444444444,17
11172,12956,0.06666666666666667,17
11172,3257,0.1111111111111111,17
385,3356,1.0,17
385,6223,0.7166666666666667,17
385,174,0.00025940337224383917,17
385,3257,0.007407407407407407,17
385,209,0.10740740740740741,17
385,5511,0.06666666666666667,17
18101,15412,1.0,17
18101,-18,0.06666666666666667,17
18101,1299,0.13333333333333333,17
18101,174,0.26666666666666666,17
855,1299,0.4577777777777778,17
855,3257,0.1987878787878788,17
855,3356,0.16666666666666666,17
855,6939,0.06666666666666667,17
13335,1299,0.24666666666666667,17
13335,174,0.12058823529411765,17
13335,6939,0.3466666666666667,17
13335,3257,0.06666666666666667,17
13335,3356,0.06666666666666667,17
13335,6762,0.06666666666666667,17
13335,9498,0.04444444444444444,17
13335,-31,0.02333333333333333,17
13335,23520,0.06666666666666667,17
13335,27775,0.06666666666666667,17
