scope,asn,hege,nb_peers
13335,2914,0.06666666666666667,17
13335,-18,0.012698412698412698,17
13335,6939,0.08529411764705881,17
13335,8529,0.03333333333333333,17
13335,45498,0.06666666666666667,17
13335,174,0.26666666666666666,17
13335,3356,0.03492063492063492,17
13335,6762,0.0031746031746031746,17
13335,1299,0.13333333333333333,17
13335,9498,0.12222222222222223,17
13335,4230,0.06666666666666667,17
50710,1299,0.5333333333333333,17
50710,49832,0.45,17
50710,2914,0.13333333333333333,17
50710,6762,0.06666666666666667,17
50710,174,0.6,17
50710,39386,0.2,17
50710,3356,0.26666666666666666,17
45820,6453,1.0,17
45820,4755,0.8,17
45820,1299,0.2,17
45820,3356,0.13333333333333333,17
45820,39392,0.06666666666666667,17
45820,174,0.06666666666666667,17
26615,3257,0.06666666666666667,17
26615,6762,0.9333333333333333,17
26615,3356,0.26666666666666666,17
26615,1273,0.06666666666666667,17
3215,5511,0.5333333333333333,17
3215,3257,0.06666666666666667,17
3215,1299,0.13333333333333333,17
3215,174,0.26666666666666666,17
3215,3356,0.06666666666666667,17
13977,6453,0.06666666666666667,17
13977,6461,0.4,17
13977,174,0.65,17
13977,1299,0.06666666666666667,17
11172,1299,0.7666666666666667,17
11172,3356,0.13333333333333333,17
11172,3549,0.13333333333333333,17
11172,6503,0.5,17
11172,9002,0.03333333333333333,17
11172,3491,0.16666666666666666,17
11172,6453,0.06666666666666667,17
855,1299,0.3333333333333333,17
855,577,0.06666666666666667,17
855,3257,0.2,17
855,3356,0.26666666666666666,17
855,9002,0.13333333333333333,17
385,3356,0.9333333333333333,17
385,6223,0.5950617283950617,17
385,209,0.46296296296296297,17
385,25291,0.06666666666666667,17
385,1299,0.2,17
385,3561,0.06666666666666667,17
18101,15412,1.0,17
18101,1273,0.06666666666666667,17
18101,-18,0.2,17
18101,174,0.06666666666666667,17
18101,1299,0.4,17
