scope,asn,hege,nb_peers
13335,-31,0.14074074074074075,17
13335,1299,0.23333333333333334,17
13335,3356,0.06666666666666667,17
13335,9498,0.06666666666666667,17
13335,174,0.26666666666666666,17
13335,3257,0.06666666666666667,17
13335,6939,0.06666666666666667,17
13335,7922,0.03333333333333333,17
385,3356,1.0,17
385,209,0.6286666666666666,17
385,6223,0.7115151515151514,17
385,3257,0.06666666666666667,17
385,6453,0.06666666666666667,17
385,2914,0.13333333333333333,17
385,3561,0.1,17
385,174,0.13333333333333333,17
18101,15412,1.0,17
18101,174,0.2,17
18101,2914,0.13333333333333333,17
18101,9002,0.06666666666666667,17
18101,-18,0.13333333333333333,17
18101,1299,0.06666666666666667,17
855,3257,0.2222222222222222,17
855,3356,0.3555555555555555,17
855,1299,0.08888888888888888,17
855,6939,0.06666666666666667,17
855,174,0.06666666666666667,17
855,577,0.13333333333333333,17
3215,1299,0.26666666666666666,17
3215,5511,0.4,17
3215,174,0.2,17
3215,3257,0.06666666666666667,17
3215,3491,0.06666666666666667,17
13977,6461,0.4666666666666667,17
13977,174,0.6,17
13977,3356,0.06666666666666667,17
13977,47147,0.06666666666666667,17
13977,-31,0.13333333333333333,17
11172,3356,0.32222222222222224,17
11172,3549,0.32222222222222224,17
11172,3491,0.39666666666666667,17
11172,6503,0.7222222222222221,17
11172,3257,0.13333333333333333,17
11172,1299,0.26666666666666666,17
11172,174,0.13333333333333333,17
11172,12389,0.059259259259259255,17
50710,39386,0.08888888888888888,17
50710,50629,0.06666666666666667,17
50710,174,0.15555555555555553,17
50710,3356,0.4444444444444444,17
50710,1299,0.2,17
50710,49832,0.26666666666666666,17
50710,-331,0.06666666666666667,17
45820,6453,1.0,17
45820,3257,0.16666666666666666,17
45820,4755,0.525,17
45820,174,0.13333333333333333,17
45820,1299,0.3,17
45820,3356,0.06666666666666667,17
26615,174,0.007407407407407407,17
26615,6762,0.9333333333333333,17
26615,3356,0.32592592592592595,17
26615,1299,0.26666666666666666,17
