scope,asn,hege,nb_peers
50710,1299,0.13333333333333333,17
50710,49832,0.2,17
50710,174,0.4,17
50710,39386,0.2,17
50710,6461,0.06666666666666667,17
50710,3356,0.4,17
50710,3491,0.06666666666666667,17
45820,1299,0.3333333333333333,17
45820,6453,0.9833333333333333,17
45820,4755,0.5454415954415954,17
45820,174,0.25,17
45820,3356,0.13333333333333333,17
26615,29049,0.13333333333333333,17
26615,6762,1.0,17
26615,2914,0.0005167958656330749,17
26615,3356,0.26666666666666666,17
13335,6453,0.06666666666666667,17
13335,174,0.1411764705882353,17
13335,12389,0.13333333333333333,17
13335,3356,0.06666666666666667,17
13335,-18,0.06666666666666667,17
385,3356,1.0,17
385,209,0.5333333333333333,17
385,6223,0.6666666666666666,17
385,1299,0.06666666666666667,17
385,3257,0.06666666666666667,17
18101,174,0.26666666666666666,17
18101,15412,0.9333333333333333,17
18101,9002,0.13333333333333333,17
18101,-18,0.2,17
18101,1299,0.06666666666666667,17
855,3356,0.26666666666666666,17
855,1299,0.4,17
855,577,0.06666666666666667,17
855,3257,0.06666666666666667,17
3215,5511,0.36666666666666664,17
3215,3356,0.06666666666666667,17
3215,1299,0.3333333333333333,17
3215,2914,0.06666666666666667,17
11172,3549,0.26666666666666666,17
11172,6503,0.3333333333333333,17
11172,6453,0.06666666666666667,17
11172,3491,0.2,17
11172,1299,0.4,17
11172,3356,0.2,17
11172,174,0.13333333333333333,17
13977,6461,0.3,17
13977,174,0.825,17
13977,3356,0.06666666666666667,17
13977,1299,0.13333333333333333,17
13977,199524,0.06666666666666667,17
13977,1273,0.06666666666666667,17
