scope,asn,hege,nb_peers
50710,174,0.43333333333333335,17
50710,9002,0.03333333333333333,17
50710,39386,0.03333333333333333,17
50710,1299,0.3333333333333333,17
50710,3356,0.26666666666666666,17
50710,49832,0.3333333333333333,17
45820,6453,1.0,17
45820,4755,0.7333333333333333,17
45820,174,0.13333333333333333,17
45820,3257,0.03333333333333333,17
45820,3356,0.13333333333333333,17
45820,2914,0.03333333333333333,17
45820,1299,0.06666666666666667,17
26615,6762,0.9333333333333333,17
26615,2914,0.06666666666666667,17
26615,3356,0.13333333333333333,17
26615,9002,0.13333333333333333,17
26615,1299,0.06666666666666667,17
13335,6453,0.006666666666666667,17
13335,5511,0.006666666666666667,17
13335,174,0.12190476190476192,17
13335,3356,0.1638888888888889,17
13335,7922,0.06190476190476191,17
13335,1299,0.2611111111111111,17
13335,6939,0.10555555555555557,17
13335,2914,0.01111111111111111,17
13335,6762,0.06666666666666667,17
13335,20485,0.06666666666666667,17
3215,174,0.2,17
3215,5511,0.4666666666666667,17
3215,21320,0.06666666666666667,17
3215,20965,0.06666666666666667,17
3215,1299,0.13333333333333333,17
3215,3257,0.06666666666666667,17
3215,13293,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,3491,0.06666666666666667,17
13977,1299,0.06666666666666667,17
13977,174,0.7777777777777779,17
13977,2914,0.06666666666666667,17
13977,6461,0.2222222222222222,17
13977,12956,0.06666666666666667,17
13977,3356,0.06666666666666667,17
13977,-31,0.05555555555555556,17
11172,1299,0.5333333333333333,17
11172,6453,0.05,17
11172,3491,0.3333333333333333,17
11172,6503,0.5666666666666667,17
11172,174,0.13333333333333333,17
11172,3356,0.26666666666666666,17
11172,3549,0.26666666666666666,17
385,3356,1.0,17
385,209,0.5928575387719357,17
385,6223,0.5987654320987654,17
385,3561,0.057179914767463404,17
385,6461,0.06666666666666667,17
385,174,0.2,17
18101,15412,1.0,17
18101,1299,0.06666666666666667,17
18101,8220,0.06666666666666667,17
18101,9002,0.06666666666666667,17
18101,-18,0.2555555555555556,17
18101,2914,0.06666666666666667,17
18101,12389,0.06666666666666667,17
855,1299,0.6,17
855,3257,0.2,17
855,3356,0.06666666666666667,17
