scope,asn,hege,nb_peers
13335,1299,0.24592592592592594,17
13335,2914,0.06666666666666667,17
13335,174,0.06666666666666667,17
13335,3356,0.06666666666666667,17
13335,6453,0.05333333333333334,17
13335,6939,0.06666666666666667,17
385,3356,1.0,17
385,6223,0.39555555555555555,17
385,174,0.2,17
385,209,0.64,17
385,3561,0.19555555555555554,17
385,2914,0.06666666666666667,17
18101,2914,0.13333333333333333,17
18101,15412,0.9307692307692308,17
18101,1299,0.39166666666666666,17
18101,3356,0.06666666666666667,17
18101,174,0.13333333333333333,17
855,3257,0.13333333333333333,17
855,6461,0.06666666666666667,17
855,3356,0.37407407407407406,17
855,1299,0.2925925925925926,17
855,2914,0.06666666666666667,17
3215,174,0.2,17
3215,5511,0.5333333333333333,17
3215,3356,0.06666666666666667,17
3215,1299,0.06666666666666667,17
3215,2914,0.06666666666666667,17
11172,6762,0.06666666666666667,17
11172,1299,0.2555555555555556,17
11172,6503,0.4666666666666667,17
11172,174,0.23333333333333334,17
11172,3491,0.4666666666666667,17
11172,6461,0.06666666666666667,17
11172,3356,0.13333333333333333,17
11172,3549,0.13333333333333333,17
13977,174,0.8444444444444444,17
13977,2914,0.06666666666666667,17
13977,3356,0.06666666666666667,17
13977,6461,0.2222222222222222,17
13977,1299,0.2,17
50710,6762,0.13333333333333333,17
50710,49832,0.6,17
50710,3356,0.28888888888888886,17
50710,1299,0.5962962962962963,17
50710,174,0.45555555555555555,17
50710,39386,0.06666666666666667,17
50710,20712,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.6666666666666666,17
45820,3257,0.06666666666666667,17
45820,8657,0.06666666666666667,17
45820,3356,0.26666666666666666,17
45820,1299,0.13333333333333333,17
26615,6762,1.0,17
26615,1299,0.2,17
26615,174,0.13333333333333333,17
26615,6939,0.06666666666666667,17
26615,3356,0.13333333333333333,17
