scope,asn,hege,nb_peers
3215,3257,0.06666666666666667,17
3215,5511,0.7333333333333333,17
3215,3356,0.06666666666666667,17
3215,1299,0.2,17
3215,174,0.13333333333333333,17
13977,174,0.7033333333333334,17
13977,6461,0.3266666666666667,17
13977,3356,0.2,17
11172,3356,0.3333333333333333,17
11172,3549,0.26666666666666666,17
11172,6503,0.5333333333333333,17
11172,1299,0.4,17
11172,174,0.2,17
11172,3491,0.3333333333333333,17
11172,6939,0.06666666666666667,17
385,209,0.4888888888888889,17
385,174,0.06666666666666667,17
385,3356,0.8666666666666667,17
385,6223,0.8555555555555555,17
385,31133,0.06666666666666667,17
385,12389,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.5333333333333333,17
18101,174,0.13333333333333333,17
18101,-18,0.06666666666666667,17
18101,3356,0.06666666666666667,17
855,3356,0.4,17
855,29075,0.06666666666666667,17
855,174,0.06666666666666667,17
855,1299,0.13333333333333333,17
855,3257,0.2,17
855,577,0.06666666666666667,17
50710,1299,0.5611111111111111,17
50710,49832,0.5111111111111111,17
50710,3356,0.25555555555555554,17
50710,174,0.4888888888888889,17
50710,39386,0.1,17
50710,6453,0.06666666666666667,17
45820,6453,0.9333333333333333,17
45820,4755,0.6666666666666666,17
45820,2914,0.1,17
45820,1299,0.4666666666666667,17
45820,6762,0.06666666666666667,17
26615,174,0.13333333333333333,17
26615,6762,1.0,17
26615,3356,0.3310537279408875,17
26615,1299,0.06894627205911252,17
26615,6939,0.06666666666666667,17
13335,3303,0.06666666666666667,17
13335,174,0.23333333333333334,17
13335,6939,0.13333333333333333,17
13335,1299,0.23333333333333334,17
13335,9498,0.06666666666666667,17
