scope,asn,hege,nb_peers
45820,6453,0.9994047619047619,17
45820,4755,0.9651851851851851,17
45820,9002,0.1111111111111111,17
45820,1299,0.13333333333333333,17
45820,174,0.06666666666666667,17
50710,1299,0.4,17
50710,49832,0.3555555555555555,17
50710,2914,0.13333333333333333,17
50710,39386,0.28888888888888886,17
50710,6939,0.13333333333333333,17
50710,6762,0.02222222222222222,17
50710,174,0.35555555555555557,17
26615,6453,0.2,17
26615,6762,1.0,17
26615,1299,0.3333333333333333,17
26615,3356,0.06666666666666667,17
26615,2914,0.06666666666666667,17
26615,9002,0.06666666666666667,17
26615,174,0.06666666666666667,17
3215,174,0.13333333333333333,17
3215,5511,0.4,17
3215,2914,0.06666666666666667,17
3215,3257,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,1299,0.13333333333333333,17
13977,174,0.7833333333333333,17
13977,2914,0.03333333333333333,17
13977,6461,0.3333333333333333,17
11172,3491,0.6,17
11172,174,0.13333333333333333,17
11172,3356,0.2,17
11172,3549,0.2,17
11172,6503,0.6555555555555556,17
11172,1299,0.4666666666666667,17
11172,6939,0.06666666666666667,17
11172,-26,0.06666666666666667,17
13335,3257,0.23333333333333334,17
13335,3356,0.12222222222222223,17
13335,6453,0.1,17
13335,6939,0.06666666666666667,17
13335,4826,0.06666666666666667,17
13335,1299,0.16666666666666666,17
385,209,0.6088888888888888,17
385,6223,0.469895178197065,17
385,3356,0.9029670736219015,17
385,1299,0.06666666666666667,17
385,9002,0.05333333333333334,17
385,2914,0.06666666666666667,17
385,6453,0.06666666666666667,17
385,174,0.06666666666666667,17
18101,174,0.13333333333333333,17
18101,15412,1.0,17
18101,1299,0.26666666666666666,17
18101,6939,0.13333333333333333,17
18101,-31,0.13333333333333333,17
855,201011,0.06666666666666667,17
855,577,0.2,17
855,3356,0.26666666666666666,17
855,1299,0.2,17
855,6939,0.06666666666666667,17
855,3257,0.06666666666666667,17
855,12389,0.06666666666666667,17
