scope,asn,hege,nb_peers
45820,1299,0.3,17
45820,6453,0.9833333333333333,17
45820,4755,0.70993265993266,17
45820,3303,0.06666666666666667,17
45820,2914,0.06666666666666667,17
45820,6762,0.06666666666666667,17
26615,6762,0.9916666666666667,17
26615,3356,0.26666666666666666,17
26615,1299,0.06666666666666667,17
26615,6939,0.13333333333333333,17
26615,2914,0.06666666666666667,17
50710,1299,0.5391111111111111,17
50710,49832,0.5827777777777778,17
50710,3356,0.31333333333333335,17
50710,174,0.325,17
50710,39386,0.24666666666666667,17
50710,6762,0.06666666666666667,17
50710,2914,0.06666666666666667,17
50710,6939,0.04814814814814815,17
13335,12389,0.06666666666666667,17
13335,1299,0.1486868686868687,17
13335,12956,0.06666666666666667,17
13335,3356,0.2,17
13335,174,0.26666666666666666,17
13335,6453,0.06666666666666667,17
13335,6939,0.1,17
13335,2914,0.03333333333333333,17
11172,3356,0.26666666666666666,17
11172,3549,0.26666666666666666,17
11172,174,0.06666666666666667,17
11172,3491,0.3991228070175438,17
11172,6503,0.632,17
11172,1299,0.4666666666666667,17
3215,3356,0.26666666666666666,17
3215,5511,0.5833333333333334,17
3215,1299,0.2,17
3215,3257,0.06666666666666667,17
3215,174,0.13333333333333333,17
3215,8220,0.06666666666666667,17
3215,2914,0.06666666666666667,17
13977,3356,0.13333333333333333,17
13977,174,0.9333333333333333,17
13977,1299,0.06666666666666667,17
13977,3257,0.06666666666666667,17
13977,6461,0.13333333333333333,17
385,2914,0.2,17
385,3356,1.0,17
385,209,0.6,17
385,6223,0.5666666666666667,17
385,174,0.13333333333333333,17
385,25091,0.06666666666666667,17
18101,1299,0.13333333333333333,17
18101,15412,1.0,17
18101,174,0.26666666666666666,17
18101,-18,0.06666666666666667,17
18101,6939,0.06666666666666667,17
855,1299,0.3151515151515152,17
855,3257,0.21818181818181817,17
855,3356,0.3333333333333333,17
