scope,asn,hege,nb_peers
13335,50673,0.06666666666666667,17
13335,1299,0.2,17
13335,3356,0.11944444444444445,17
13335,2914,0.01111111111111111,17
13335,6461,0.03666666666666667,17
13335,5511,0.006666666666666667,17
13335,174,0.39333333333333337,17
13335,6453,0.14,17
13335,3257,0.06666666666666667,17
385,3356,1.0,17
385,209,0.4666666666666667,17
385,6223,0.6,17
385,2116,0.06666666666666667,17
385,174,0.13333333333333333,17
385,3561,0.06666666666666667,17
385,2914,0.06666666666666667,17
385,12389,0.06666666666666667,17
18101,15412,1.0,17
18101,2914,0.05733333333333333,17
18101,174,0.06666666666666667,17
18101,1299,0.41333333333333333,17
18101,6939,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,-31,0.13333333333333333,17
855,1299,0.3333333333333333,17
855,3356,0.32962962962962966,17
855,39392,0.06666666666666667,17
855,3257,0.06666666666666667,17
855,174,0.06666666666666667,17
855,577,0.06666666666666667,17
3215,2914,0.06666666666666667,17
3215,5511,0.4555555555555556,17
3215,3257,0.2,17
3215,1299,0.3333333333333333,17
3215,6830,0.06666666666666667,17
3215,1273,0.06666666666666667,17
3215,8220,0.06666666666666667,17
3215,28917,0.06666666666666667,17
13977,174,0.6444444444444444,17
13977,-18,0.03333333333333333,17
13977,6461,0.3555555555555555,17
13977,1299,0.06666666666666667,17
13977,-31,0.2222222222222222,17
13977,-26,0.05555555555555556,17
13977,31133,0.06666666666666667,17
13977,9002,0.06666666666666667,17
11172,1299,0.7333333333333333,17
11172,3257,0.06666666666666667,17
11172,6503,0.4666666666666667,17
11172,3356,0.06666666666666667,17
11172,3549,0.06666666666666667,17
11172,174,0.06666666666666667,17
11172,3491,0.13333333333333333,17
50710,1299,0.6,17
50710,174,0.3333333333333333,17
50710,39386,0.26666666666666666,17
50710,2914,0.06666666666666667,17
50710,3356,0.2,17
50710,49832,0.5,17
50710,6762,0.13333333333333333,17
45820,1299,0.23333333333333334,17
45820,6453,1.0,17
45820,4755,0.6444444444444444,17
45820,174,0.06666666666666667,17
45820,3320,0.06666666666666667,17
45820,3356,0.13333333333333333,17
26615,174,0.06666666666666667,17
26615,6762,1.0,17
26615,1299,0.06666666666666667,17
26615,4637,0.06666666666666667,17
26615,3257,0.13333333333333333,17
26615,6453,0.06666666666666667,17
26615,3356,0.13333333333333333,17
26615,31133,0.06666666666666667,17
