scope,asn,hege,nb_peers
45820,6453,1.0,17
45820,4755,0.8703703703703703,17
45820,174,0.13333333333333333,17
45820,20485,0.06666666666666667,17
45820,3356,0.2,17
50710,1299,0.4,17
50710,49832,0.5666666666666667,17
50710,3356,0.3,17
50710,6762,0.13333333333333333,17
50710,39386,0.3333333333333333,17
50710,174,0.3333333333333333,17
50710,-331,0.03333333333333333,17
50710,6453,0.26666666666666666,17
50710,21277,0.06666666666666667,17
26615,6762,1.0,17
26615,3356,0.2,17
26615,1299,0.26666666666666666,17
26615,9002,0.06666666666666667,17
26615,6453,0.06666666666666667,17
26615,6939,0.06666666666666667,17
3215,3257,0.06666666666666667,17
3215,5511,0.3201033591731266,17
3215,2914,0.06640726329442283,17
3215,3356,0.013592736705577172,17
3215,1299,0.13333333333333333,17
3215,6939,0.06666666666666667,17
11172,174,0.13333333333333333,17
11172,3356,0.1,17
11172,3549,0.23333333333333334,17
11172,6503,0.6274074074074074,17
11172,1299,0.5266666666666667,17
11172,3491,0.3777777777777777,17
11172,3320,0.06666666666666667,17
13977,174,0.6,17
13977,6461,0.4555555555555556,17
13977,1299,0.13333333333333333,17
13977,-31,0.13333333333333333,17
13977,3356,0.13333333333333333,17
13335,9498,0.13333333333333333,17
13335,6453,0.13333333333333333,17
13335,1299,0.2,17
13335,-31,0.06666666666666667,17
13335,2914,0.06666666666666667,17
13335,6939,0.06666666666666667,17
385,174,0.06666666666666667,17
385,3356,0.9333333333333333,17
385,6223,0.9162962962962963,17
385,209,0.3333333333333333,17
385,1299,0.06666666666666667,17
855,3257,0.2,17
855,1299,0.2,17
855,3356,0.3333333333333333,17
855,577,0.03333333333333333,17
855,9002,0.06666666666666667,17
855,6939,0.06666666666666667,17
855,-12,0.06666666666666667,17
18101,-31,0.06666666666666667,17
18101,15412,1.0,17
18101,201011,0.06666666666666667,17
18101,1299,0.26666666666666666,17
18101,174,0.26666666666666666,17
