scope,asn,hege,nb_peers
13335,1299,0.21333333333333335,17
13335,3257,0.06666666666666667,17
13335,3356,0.13333333333333333,17
13335,6939,0.2533333333333333,17
13335,4826,0.05333333333333334,17
13335,-31,0.23333333333333334,17
13335,174,0.16666666666666666,17
13335,8529,0.03333333333333333,17
855,174,0.06666666666666667,17
855,577,0.06666666666666667,17
855,1299,0.4,17
855,3356,0.3333333333333333,17
855,3257,0.06666666666666667,17
18101,-31,0.06666666666666667,17
18101,15412,1.0,17
18101,1299,0.2,17
18101,9002,0.06666666666666667,17
18101,-18,0.06666666666666667,17
18101,174,0.13333333333333333,17
18101,2914,0.06666666666666667,17
385,3356,1.0,17
385,209,0.28024691358024695,17
385,6223,0.562962962962963,17
385,6939,0.06666666666666667,17
385,3561,0.2,17
385,9002,0.06666666666666667,17
385,1299,0.06666666666666667,17
385,2914,0.06666666666666667,17
26615,6762,1.0,17
26615,174,0.06666666666666667,17
26615,3356,0.13137254901960785,17
26615,1299,0.07058823529411765,17
26615,6453,0.06666666666666667,17
26615,2914,0.06666666666666667,17
45820,6453,0.9833333333333333,17
45820,4755,0.6440740740740741,17
45820,6461,0.06666666666666667,17
45820,2914,0.06666666666666667,17
45820,1299,0.23333333333333334,17
45820,3356,0.06666666666666667,17
50710,1299,0.528,17
50710,3356,0.18000000000000002,17
50710,39386,0.18000000000000002,17
50710,174,0.3333333333333333,17
50710,49832,0.3577777777777778,17
50710,-331,0.06666666666666667,17
50710,6453,0.2,17
3215,5511,0.3958169934640523,17
3215,3216,0.06666666666666667,17
3215,3356,0.06666666666666667,17
3215,1299,0.06666666666666667,17
3215,2914,0.0787878787878788,17
3215,174,0.12121212121212123,17
13977,1299,0.2,17
13977,174,0.6,17
13977,3356,0.2,17
13977,6461,0.4,17
11172,2914,0.13333333333333333,17
11172,1299,0.5259259259259259,17
11172,3549,0.23333333333333334,17
11172,6503,0.48333333333333334,17
11172,3356,0.2,17
11172,3491,0.28703703703703703,17
11172,174,0.13333333333333333,17
