scope,asn,hege,nb_peers
50710,1299,0.56,17
50710,49832,0.6333333333333333,17
50710,174,0.1472222222222222,17
50710,3356,0.31111111111111106,17
50710,39386,0.18888888888888886,17
45820,1299,0.2,17
45820,6453,1.0,17
45820,4755,0.7685185185185186,17
45820,3356,0.13333333333333333,17
45820,1273,0.06666666666666667,17
45820,3257,0.03333333333333333,17
26615,6762,1.0,17
26615,1299,0.13333333333333333,17
385,3356,1.0,17
385,209,0.36666666666666664,17
385,6223,0.8225308641975307,17
385,174,0.06666666666666667,17
385,3257,0.06666666666666667,17
18101,-31,0.2,17
18101,15412,1.0,17
18101,1299,0.13333333333333333,17
18101,-30,0.06666666666666667,17
18101,7527,0.06666666666666667,17
18101,174,0.06666666666666667,17
18101,3356,0.06666666666666667,17
18101,6762,0.06666666666666667,17
18101,12389,0.06666666666666667,17
855,3356,0.5407407407407407,17
855,1299,0.36695156695156694,17
13335,-31,0.03333333333333333,17
13335,174,0.16666666666666666,17
13335,6762,0.06666666666666667,17
13335,3257,0.03333333333333333,17
13335,1299,0.1,17
13335,-18,0.013333333333333334,17
13335,3356,0.1,17
13335,2914,0.03333333333333333,17
3215,1299,0.2,17
3215,5511,0.15703467516939018,17
3215,3356,0.2,17
3215,174,0.13333333333333333,17
11172,3491,0.4666666666666667,17
11172,6503,0.38888888888888895,17
11172,174,0.1,17
11172,1299,0.5333333333333333,17
11172,1759,0.06666666666666667,17
13977,6461,0.36666666666666664,17
13977,174,0.7666666666666667,17
13977,3356,0.06666666666666667,17
