scope,asn,hege,nb_peers
385,3356,0.9333333333333333,17
385,6223,0.3888888888888889,17
385,1299,0.2,17
385,209,0.5666666666666667,17
385,174,0.06666666666666667,17
385,3561,0.1111111111111111,17
18101,6762,0.13333333333333333,17
18101,15412,0.9333333333333333,17
18101,1299,0.26666666666666666,17
18101,12389,0.06666666666666667,17
855,1299,0.3264555052790347,17
855,3356,0.3071895424836601,17
855,3257,0.12666666666666665,17
855,6939,0.13333333333333333,17
855,-12,0.06666666666666667,17
3215,1299,0.13333333333333333,17
3215,5511,0.26666666666666666,17
3215,3356,0.13333333333333333,17
13977,174,0.8666666666666667,17
13977,-26,0.06666666666666667,17
13977,6461,0.13333333333333333,17
13977,3356,0.06666666666666667,17
11172,6830,0.06666666666666667,17
11172,3491,0.4,17
11172,1299,0.5966666666666666,17
11172,6503,0.5933333333333334,17
11172,174,0.1888888888888889,17
11172,3356,0.13333333333333333,17
11172,3549,0.13333333333333333,17
11172,3257,0.06666666666666667,17
50710,1299,0.6333333333333333,17
50710,49832,0.5666666666666667,17
50710,3356,0.38333333333333336,17
50710,174,0.38333333333333336,17
50710,39386,0.13333333333333333,17
45820,9002,0.06666666666666667,17
45820,6453,1.0,17
45820,4755,0.6185185185185186,17
45820,1299,0.060000000000000005,17
45820,174,0.3333333333333333,17
26615,3356,0.13333333333333333,17
26615,6762,1.0,17
26615,1299,0.06666666666666667,17
26615,174,0.2,17
13335,6939,0.06666666666666667,17
13335,20485,0.06666666666666667,17
13335,-167,0.06666666666666667,17
13335,1299,0.2,17
13335,174,0.06666666666666667,17
