scope,asn,hege,nb_peers
9255,1273,0.05555555555555555,22
9255,7473,1.0,22
9255,3758,1.0,22
9255,6939,0.05555555555555555,22
9255,4628,0.05555555555555555,22
9255,6461,0.16666666666666666,22
9255,-18,0.16666666666666666,22
9255,-7,0.05555555555555555,22
9674,-31,0.05555555555555555,22
9674,4780,1.0,22
9674,9002,0.6111111111111112,22
9674,2914,0.16666666666666666,22
17229,1299,0.2777777777777778,22
17229,7018,1.0,22
17229,174,0.16666666666666666,22
9231,58453,0.9444444444444444,22
9231,3257,0.1111111111111111,22
9231,1299,0.2222222222222222,22
9231,3356,0.05555555555555555,22
8820,3223,0.5,22
8820,6762,0.16666666666666666,22
8820,174,0.3333333333333333,22
8820,2914,0.05555555555555555,22
8820,25291,0.05555555555555555,22
8820,1299,0.05555555555555555,22
16592,1299,0.6944444444444444,22
16592,23520,0.6944444444444444,22
16592,52468,0.75,22
16592,3491,0.08333333333333333,22
16592,262206,0.3611111111111111,22
16592,26617,0.3611111111111111,22
16592,6830,0.05555555555555555,22
16592,6939,0.05555555555555555,22
14840,1273,0.05555555555555555,22
14840,1299,0.4444444444444444,22
14840,174,0.16666666666666666,22
14840,-699,0.05555555555555555,22
14840,203380,0.05555555555555555,22
7004,1299,0.1111111111111111,22
7004,12956,0.9722222222222222,22
7004,3356,0.05555555555555555,22
8968,-35,0.05555555555555555,22
8968,3356,0.16666666666666666,22
8968,1299,0.5,22
8968,6939,0.05555555555555555,22
2708,8151,0.16666666666666666,22
2708,3356,0.6111111111111112,22
2708,3549,0.05555555555555555,22
2708,17072,0.1111111111111111,22
2708,22884,0.6111111111111112,22
2708,6461,0.05555555555555555,22
2708,6453,0.05555555555555555,22
2708,6830,0.1111111111111111,22
2708,32098,0.05555555555555555,22
