scope,asn,hege,nb_peers
17229,7018,1.0,22
17229,1299,0.2222222222222222,22
17229,6453,0.05555555555555555,22
17229,6830,0.05555555555555555,22
9674,-18,0.1111111111111111,22
9674,6461,0.1111111111111111,22
9674,4637,0.16666666666666666,22
9674,4780,1.0,22
9674,2914,0.16666666666666666,22
9674,1299,0.05555555555555555,22
9674,9002,0.4444444444444444,22
9255,7473,0.8888888888888888,22
9255,3758,0.8888888888888888,22
9255,6461,0.16666666666666666,22
9255,1299,0.3888888888888889,22
9255,4628,0.05555555555555555,22
8820,3223,0.5,22
8820,174,0.2777777777777778,22
8820,2914,0.16666666666666666,22
8820,3356,0.05555555555555555,22
16592,1299,0.9166666666666666,22
16592,262206,0.4722222222222222,22
16592,26617,0.4722222222222222,22
16592,23520,0.5277777777777778,22
16592,52468,0.5833333333333334,22
16592,6830,0.1111111111111111,22
9231,174,0.05555555555555555,22
9231,58453,0.9444444444444444,22
9231,1299,0.3888888888888889,22
2708,174,0.16666666666666666,22
2708,32098,0.16666666666666666,22
2708,17072,0.2222222222222222,22
2708,6453,0.16666666666666666,22
2708,8151,0.3333333333333333,22
2708,3356,0.4444444444444444,22
2708,22884,0.4444444444444444,22
2708,13999,0.05555555555555555,22
2708,2914,0.16666666666666666,22
2708,3257,0.05555555555555555,22
14840,1299,0.2222222222222222,22
14840,-31,0.1111111111111111,22
14840,3356,0.1111111111111111,22
14840,174,0.05555555555555555,22
8968,5400,0.1111111111111111,22
8968,3356,0.16666666666666666,22
8968,1299,0.3888888888888889,22
7004,12956,1.0,22
7004,1299,0.08333333333333333,22
7004,3356,0.1111111111111111,22
