scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.8888888888888888,11
385,1273,0.1111111111111111,11
385,209,0.5555555555555556,11
385,174,0.1111111111111111,11
385,3561,0.2222222222222222,11
385,1299,0.1111111111111111,11
18101,15412,1.0,11
18101,1299,0.2222222222222222,11
18101,2914,0.1111111111111111,11
855,3257,0.2222222222222222,11
855,3356,0.3333333333333333,11
855,174,0.1111111111111111,11
855,577,0.1111111111111111,11
13335,174,0.13333333333333333,11
13335,6939,0.2222222222222222,11
13335,12956,0.1111111111111111,11
13335,1299,0.1111111111111111,11
13335,4826,0.2222222222222222,11
45820,8228,0.1111111111111111,11
45820,15557,0.1111111111111111,11
45820,6762,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.8209876543209877,11
45820,174,0.1111111111111111,11
45820,1299,0.3333333333333333,11
26615,6762,1.0,11
26615,1299,0.2222222222222222,11
26615,3356,0.2222222222222222,11
50710,39386,0.2222222222222222,11
50710,174,0.3333333333333333,11
50710,3356,0.6666666666666666,11
50710,1299,0.7777777777777778,11
50710,49832,0.5555555555555556,11
3215,1299,0.2222222222222222,11
3215,3257,0.1111111111111111,11
3215,5511,0.3333333333333333,11
3215,2914,0.1111111111111111,11
13977,3356,0.1111111111111111,11
13977,174,1.0,11
13977,2914,0.1111111111111111,11
11172,174,0.2222222222222222,11
11172,3491,0.4444444444444444,11
11172,6939,0.1111111111111111,11
11172,6503,0.4444444444444444,11
11172,1299,0.1111111111111111,11
11172,3356,0.1111111111111111,11
11172,3549,0.1111111111111111,11
