scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.7632996632996633,11
385,209,0.47390572390572394,11
385,3561,0.1111111111111111,11
385,1299,0.2222222222222222,11
18101,174,0.1111111111111111,11
18101,15412,1.0,11
18101,1273,0.1111111111111111,11
18101,-18,0.2222222222222222,11
18101,6830,0.1111111111111111,11
18101,1299,0.1111111111111111,11
855,1299,0.3492063492063492,11
855,3356,0.31746031746031744,11
855,577,0.1111111111111111,11
45820,1299,0.5555555555555556,11
45820,6453,0.9444444444444444,11
45820,4755,0.7222222222222222,11
45820,3356,0.05555555555555555,11
26615,6762,1.0,11
26615,6939,0.1111111111111111,11
26615,3356,0.2777777777777778,11
50710,1299,0.6111111111111112,11
50710,49832,0.5,11
50710,174,0.05555555555555555,11
50710,3356,0.3333333333333333,11
13335,6939,0.2222222222222222,11
13335,4826,0.1111111111111111,11
3215,5511,0.6666666666666666,11
3215,1299,0.2222222222222222,11
3215,3356,0.1111111111111111,11
3215,2914,0.1111111111111111,11
11172,3491,0.4444444444444444,11
11172,6503,0.7777777777777778,11
11172,6762,0.1111111111111111,11
11172,1299,0.5555555555555556,11
13977,174,0.8888888888888888,11
13977,6461,0.2222222222222222,11
13977,3356,0.1111111111111111,11
