scope,asn,hege,nb_peers
3215,174,0.4444444444444444,11
3215,5511,0.4222222222222222,11
13977,174,0.875,11
13977,6461,0.1111111111111111,11
13977,3356,0.08888888888888889,11
13977,1299,0.022222222222222223,11
11172,1299,0.3148148148148148,11
11172,6503,0.5555555555555556,11
11172,174,0.16666666666666666,11
11172,1273,0.1111111111111111,11
11172,3491,0.3333333333333333,11
11172,3356,0.1111111111111111,11
11172,3549,0.1111111111111111,11
45820,4755,0.7777777777777778,11
45820,1299,0.2222222222222222,11
45820,6453,1.0,11
45820,174,0.16666666666666666,11
45820,3257,0.05555555555555555,11
45820,3356,0.1111111111111111,11
26615,6762,1.0,11
26615,3356,0.2222222222222222,11
50710,6762,0.2222222222222222,11
50710,39386,0.3333333333333333,11
50710,1299,0.3333333333333333,11
50710,49832,0.3888888888888889,11
50710,174,0.2222222222222222,11
50710,30781,0.1111111111111111,11
50710,3356,0.1111111111111111,11
13335,577,0.1111111111111111,11
13335,3356,0.3333333333333333,11
385,3356,0.9938271604938271,11
385,6223,0.6172839506172839,11
385,209,0.6296296296296295,11
385,1299,0.1111111111111111,11
385,3561,0.14814814814814814,11
18101,6453,0.1111111111111111,11
18101,15412,1.0,11
18101,1299,0.07407407407407407,11
18101,2914,0.05555555555555555,11
855,3257,0.2222222222222222,11
855,1299,0.3333333333333333,11
855,3356,0.1111111111111111,11
855,6939,0.1111111111111111,11
