scope,asn,hege,nb_peers
13977,174,0.8665716999050334,11
13977,6461,0.4110549943883277,11
13977,1299,0.2222222222222222,11
3215,5511,0.5555555555555556,11
3215,3356,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,174,0.4444444444444444,11
11172,1299,0.21666666666666667,11
11172,6503,0.5555555555555556,11
11172,174,0.3148148148148148,11
11172,3491,0.5555555555555556,11
11172,3356,0.2222222222222222,11
11172,3549,0.2222222222222222,11
11172,39386,0.1111111111111111,11
13335,3356,0.1111111111111111,11
13335,174,0.2222222222222222,11
385,3356,1.0,11
385,209,0.5555555555555556,11
385,6223,0.5259259259259259,11
18101,15412,1.0,11
18101,1299,0.4444444444444444,11
18101,-31,0.1111111111111111,11
18101,174,0.1111111111111111,11
855,1299,0.4444444444444444,11
855,3356,0.3333333333333333,11
45820,1299,0.2222222222222222,11
45820,6453,1.0,11
45820,4755,0.6296296296296297,11
45820,3356,0.3333333333333333,11
45820,174,0.1111111111111111,11
45820,20485,0.1111111111111111,11
26615,1299,0.1111111111111111,11
26615,6762,1.0,11
26615,3257,0.1111111111111111,11
50710,174,0.5448888888888889,11
50710,39386,0.3950617283950617,11
50710,3356,0.5299382716049382,11
50710,1299,0.42602880658436215,11
50710,49832,0.3113095238095238,11
