scope,asn,hege,nb_peers
45820,6453,1.0,11
45820,1299,0.5555555555555556,11
45820,4755,1.0,11
45820,174,0.1111111111111111,11
45820,20764,0.1111111111111111,11
45820,20485,0.1111111111111111,11
50710,1299,0.4305555555555556,11
50710,49832,0.4722222222222222,11
50710,3356,0.2222222222222222,11
50710,174,0.4444444444444444,11
50710,39386,0.25,11
50710,2914,0.1111111111111111,11
26615,1299,0.2222222222222222,11
26615,6762,1.0,11
26615,3356,0.2222222222222222,11
26615,174,0.2222222222222222,11
13335,1299,0.1111111111111111,11
13335,174,0.1111111111111111,11
13335,6453,0.1111111111111111,11
13335,-31,0.1111111111111111,11
13335,3356,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.5555555555555556,11
385,209,0.5555555555555556,11
18101,6939,0.2222222222222222,11
18101,-31,0.1111111111111111,11
18101,15412,1.0,11
18101,-26,0.1111111111111111,11
18101,6453,0.1111111111111111,11
855,1299,0.21450617283950615,11
855,3257,0.3009259259259259,11
855,6939,0.16666666666666666,11
855,-2,0.1111111111111111,11
3215,1299,0.2222222222222222,11
3215,5511,0.6666666666666666,11
13977,6461,0.6666666666666666,11
13977,3356,0.1111111111111111,11
13977,174,0.4444444444444444,11
13977,-31,0.2222222222222222,11
11172,1299,0.5277777777777778,11
11172,3356,0.2777777777777778,11
11172,3549,0.2777777777777778,11
11172,6503,0.7222222222222222,11
11172,3491,0.2222222222222222,11
