scope,asn,hege,nb_peers
18101,15412,1.0,11
18101,174,0.3333333333333333,11
18101,1299,0.1111111111111111,11
855,3356,0.5,11
855,1299,0.3148148148148148,11
385,1299,0.1111111111111111,11
385,3356,1.0,11
385,6223,0.6666666666666666,11
385,209,0.3333333333333333,11
385,36236,0.1111111111111111,11
3215,1273,0.1111111111111111,11
3215,1299,0.1111111111111111,11
3215,3356,0.1111111111111111,11
3215,5511,0.4444444444444444,11
11172,1299,0.7222222222222222,11
11172,6503,0.3333333333333333,11
11172,3491,0.16666666666666666,11
11172,174,0.1111111111111111,11
13977,6461,0.6666666666666666,11
13977,-18,0.1111111111111111,11
13977,174,0.5416666666666666,11
13977,3356,0.2222222222222222,11
13335,-31,0.2222222222222222,11
13335,3356,0.09259259259259259,11
13335,174,0.2222222222222222,11
13335,1299,0.2222222222222222,11
13335,-264,0.1111111111111111,11
13335,8220,0.1111111111111111,11
50710,3356,0.3111111111111111,11
50710,39386,0.4527777777777778,11
50710,1299,0.5555555555555556,11
50710,49832,0.6666666666666666,11
50710,6453,0.1111111111111111,11
50710,174,0.4444444444444444,11
50710,6762,0.1111111111111111,11
45820,1299,0.2222222222222222,11
45820,6453,1.0,11
45820,4755,0.9506172839506173,11
45820,174,0.3333333333333333,11
45820,3320,0.1111111111111111,11
26615,3356,0.1111111111111111,11
26615,6762,1.0,11
26615,3257,0.1111111111111111,11
26615,174,0.1111111111111111,11
