scope,asn,hege,nb_peers
13335,3257,0.05555555555555555,11
13335,-31,0.1111111111111111,11
13335,9002,0.1111111111111111,11
13335,174,0.1111111111111111,11
18101,-18,0.006535947712418301,11
18101,15412,1.0,11
18101,1299,0.3333333333333333,11
18101,174,0.2222222222222222,11
385,3356,0.8888888888888888,11
385,6223,0.6111111111111112,11
385,209,0.5277777777777778,11
385,174,0.0033670033670033673,11
385,1299,0.21885521885521886,11
855,1299,0.4444444444444444,11
855,3257,0.3333333333333333,11
855,3356,0.4444444444444444,11
855,6461,0.1111111111111111,11
3215,5511,0.4629629629629629,11
3215,1299,0.1111111111111111,11
3215,3257,0.1111111111111111,11
3215,2914,0.1111111111111111,11
13977,6461,0.25925925925925924,11
13977,174,0.7407407407407407,11
11172,3491,0.3333333333333333,11
11172,6503,0.7777777777777778,11
11172,3356,0.3333333333333333,11
11172,3549,0.3333333333333333,11
11172,1299,0.4444444444444444,11
50710,39386,0.2222222222222222,11
50710,3356,0.3333333333333333,11
50710,1299,0.4444444444444444,11
50710,49832,0.4444444444444444,11
50710,174,0.3333333333333333,11
50710,21277,0.1111111111111111,11
50710,3257,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.8666666666666667,11
45820,3356,0.1111111111111111,11
26615,3356,0.44107744107744107,11
26615,6762,1.0,11
