scope,asn,hege,nb_peers
3215,174,0.3333333333333333,11
3215,1299,0.1111111111111111,11
3215,5511,0.3333333333333333,11
3215,3356,0.3333333333333333,11
13977,174,0.4871794871794872,11
13977,-31,0.1111111111111111,11
13977,6461,0.4017094017094017,11
13977,-18,0.1111111111111111,11
11172,1299,0.4444444444444444,11
11172,6503,0.2777777777777778,11
11172,3356,0.2222222222222222,11
11172,3549,0.2222222222222222,11
11172,174,0.1111111111111111,11
385,1299,0.2222222222222222,11
385,3356,1.0,11
385,209,0.4444444444444444,11
385,6453,0.1111111111111111,11
385,6223,0.6666666666666666,11
855,3356,0.1111111111111111,11
855,1299,0.3703703703703704,11
855,174,0.1111111111111111,11
855,577,0.3333333333333333,11
855,3257,0.2962962962962963,11
18101,1299,0.3333333333333333,11
18101,15412,1.0,11
18101,174,0.1111111111111111,11
13335,3356,0.4444444444444444,11
13335,286,0.1111111111111111,11
13335,3257,0.1111111111111111,11
13335,9498,0.011695906432748537,11
13335,1299,0.2222222222222222,11
45820,6453,1.0,11
45820,4755,0.5222222222222223,11
45820,1299,0.2222222222222222,11
50710,6830,0.1111111111111111,11
50710,1299,0.3333333333333333,11
50710,49832,0.1111111111111111,11
50710,3356,0.2222222222222222,11
50710,174,0.7777777777777778,11
50710,39386,0.4074074074074074,11
26615,3356,0.1111111111111111,11
26615,6762,1.0,11
26615,6939,0.1111111111111111,11
26615,6453,0.1111111111111111,11
