scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.7636363636363637,11
385,209,0.5477777777777777,11
18101,39392,0.1111111111111111,11
18101,174,0.2222222222222222,11
18101,15412,1.0,11
18101,2914,0.1111111111111111,11
18101,1299,0.1111111111111111,11
18101,9002,0.1111111111111111,11
18101,-18,0.1111111111111111,11
18101,6939,0.1111111111111111,11
855,3257,0.16666666666666666,11
855,3356,0.2222222222222222,11
855,1299,0.3333333333333333,11
855,174,0.1111111111111111,11
855,577,0.08333333333333333,11
13335,-31,0.1111111111111111,11
13335,2914,0.13333333333333333,11
13335,174,0.2222222222222222,11
13335,6453,0.08888888888888889,11
50710,3356,0.0925925925925926,11
50710,174,0.8148148148148149,11
50710,39386,0.28518518518518515,11
50710,1299,0.31666666666666665,11
50710,49832,0.25925925925925924,11
26615,9002,0.1111111111111111,11
26615,6762,1.0,11
26615,3491,0.1111111111111111,11
26615,3356,0.44107744107744107,11
45820,4637,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.9444444444444444,11
45820,1299,0.05555555555555555,11
45820,174,0.05555555555555555,11
3215,1299,0.1111111111111111,11
3215,174,0.1111111111111111,11
3215,5511,0.2222222222222222,11
3215,2914,0.1111111111111111,11
13977,-18,0.1111111111111111,11
13977,6461,0.5555555555555556,11
13977,3356,0.1111111111111111,11
13977,174,0.5555555555555556,11
11172,3356,0.2222222222222222,11
11172,3549,0.2222222222222222,11
11172,6503,0.5555555555555556,11
11172,1299,0.2222222222222222,11
11172,174,0.2222222222222222,11
11172,3491,0.5555555555555556,11
