scope,asn,hege,nb_peers
385,3356,1.0,11
385,6223,0.5512142178808845,11
385,209,0.6300818523040745,11
385,3561,0.16666666666666666,11
855,3257,0.2222222222222222,11
855,1299,0.3333333333333333,11
855,3356,0.3333333333333333,11
18101,174,0.1111111111111111,11
18101,15412,1.0,11
18101,2914,0.1111111111111111,11
18101,-18,0.1111111111111111,11
18101,1299,0.1111111111111111,11
13335,174,0.2222222222222222,11
3215,1299,0.3703703703703704,11
3215,5511,0.6414055080721748,11
13977,12956,0.1111111111111111,11
13977,174,0.5555555555555556,11
13977,6461,0.3333333333333333,11
13977,7018,0.1111111111111111,11
11172,1299,0.6505050505050505,11
11172,6503,0.6583333333333333,11
11172,3491,0.32416225749559086,11
11172,3356,0.05555555555555555,11
11172,3549,0.1111111111111111,11
45820,3257,0.1111111111111111,11
45820,6453,1.0,11
45820,4755,0.7037037037037037,11
45820,1299,0.3333333333333333,11
50710,2914,0.1111111111111111,11
50710,1299,0.2222222222222222,11
50710,49832,0.2222222222222222,11
50710,3356,0.5555555555555556,11
50710,39386,0.3333333333333333,11
50710,174,0.3333333333333333,11
26615,1299,0.1111111111111111,11
26615,6762,1.0,11
26615,3356,0.2222222222222222,11
